5.800400019849333,0,45891218894939384e-24,Inf
5.800400450710814,0,1377379714743164e-22,-Inf
5.8004012550618675,1232595164407831e-47,20506901998179196e-23,-18014398509481978
5.800402289737763,30814879110195774e-49,23590027645010424e-23,-36028797018963948
5.800403370578897,0,22474419623095488e-23,Inf
5.800404305208987,0,17358646720649046e-23,-Inf
5.800404927275638,30814879110195774e-49,9153255330156855e-23,-36028797018963948
5.800405126058892,0,-6812981284020336e-24,-Inf
5.8004048661778675,0,-10394589284004228e-23,Inf
5.80040419388807,0,-1825777674854874e-22,-Inf
5.80040322884855,0,-22871311670443708e-23,Inf
5.800402142824212,0,-23414039387708388e-23,-Inf
5.800401129113902,0,-19789356534333286e-23,Inf
5.800400368145639,0,-12642408340178606e-23,-Inf
5.800399995362552,0,-3245263136763335e-23,Inf
5.800400077115542,7703719777548943e-49,6729500145815312e-23,72057594037927940
5.800400598853555,0,15506492788363207e-23,Inf
5.8004014677135185,0,21523516413286185e-23,-Inf
5.800402529048929,0,23709616669352793e-23,Inf
5.800403593955146,7703719777548943e-49,21675698884892056e-23,72057594037927910
5.800404472892146,0,15783779405050257e-23,Inf
5.800405009420226,0,7082548301484979e-23,-Inf
5.800405108044219,0,-28792854583964894e-24,Inf
5.800404751210316,7703719777548943e-49,-12328643484629152e-23,-72057594037927930
5.800404002430392,0,-19583660676475898e-23,Inf
5.800402994977793,7703719777548943e-49,-23353034103337288e-23,-72057594037927920
5.8004019081664495,7703719777548943e-49,-22965858721226774e-23,-72057594037927930
5.80040093543533,0,-1849104240575449e-22,-Inf
5.800400249918686,0,-1072504430272935e-22,Inf
5.800399973630193,7703719777548943e-49,-10501167307637137e-24,-72057594037927930
5.800400155745874,0,8811719088601298e-23,Inf
5.800400763851324,7703719777548943e-49,1710517425682072e-22,-72057594037927940
5.800401689711126,0,22354114838264392e-23,Inf
5.800402768533511,7703719777548943e-49,23624296538046654e-23,-72057594037927920
5.800403808301419,0,20689647172677808e-23,Inf
5.800404623949167,0,14072501725671982e-23,-Inf
5.800405070301764,0,4950630625403017e-23,Inf
5.800405067914134,7703719777548943e-49,-5052389107157043e-23,72057594037927910
5.80040461721125,0,-1415614847818223e-22,Inf
5.800403798412474,0,-20740294207025902e-23,-Inf
5.800402757253642,0,-23632929340379932e-23,Inf
5.800401679048004,0,-22319196791973846e-23,-Inf
5.800400755702854,7703719777548943e-49,-17032920248790398e-23,72057594037927950
5.800400151562378,0,-8714989483721276e-23,-Inf
5.800399974156279,7703719777548943e-49,11541051556148903e-24,72057594037927970
5.800400255060715,7703719777548943e-49,10817782879268145e-23,72057594037927950
5.800400944278072,7703719777548943e-49,18556024862999592e-23,72057594037927940
5.800401919136003,0,22991519017635796e-23,-Inf
5.800403006121711,0,23334805119282835e-23,Inf
5.800404011765199,0,19524787013940363e-23,-Inf
5.800404757074535,0,12239603931780596e-23,Inf
5.800405109394098,0,2775927922963357e-23,-Inf
5.800405006015498,0,-7181827568555422e-23,Inf
5.800404465338804,0,-15861309990685503e-23,-Inf
5.800403583597593,0,-21717681292926978e-23,Inf
5.800402517730671,0,-23708578508872622e-23,-Inf
5.800401457449064,0,-21479642392230332e-23,Inf
5.80040059146985,0,-15427591894831174e-23,-Inf
5.800400073926798,30814879110195774e-49,-662961572690333e-22,-36028797018963964
5.800399996936323,0,3348352884874336e-23,-Inf
5.8004003742018195,0,12730354642340743e-23,Inf
5.8004011385745615,7703719777548943e-49,1984650601469e-19,72057594037927920
5.80040215400547,0,23430220151500648e-23,Inf
5.800403239760279,0,2284364379481995e-22,-Inf
5.800404202588118,0,1819118485393969e-22,Inf
5.80040487111774,7703719777548943e-49,1030092587562648e-22,72057594037927910
5.800405126359353,0,57723406673556254e-25,Inf
5.800404922883208,7703719777548943e-49,-9249198022361361e-23,72057594037927930
5.800404296905455,7703719777548943e-49,-17429391500174562e-23,72057594037927940
5.800403359842186,0,-22507374780517385e-23,-Inf
5.800402278478867,0,-23579327568805123e-23,Inf
5.8004012452847284,7703719777548943e-49,-20454450988690305e-23,72057594037927890
5.80040044415565,7703719777548943e-49,-13688930746379115e-23,72057594037927896
5.800400017682885,0,-4486945220671339e-23,-Inf
5.800400041773454,0,5513663021635703e-23,Inf
5.800400512139522,7703719777548943e-49,14532905041205984e-23,72057594037927890
5.800401345061594,0,20965464686091938e-23,Inf
5.800402392289663,0,23666426852344124e-23,-Inf
5.8004034674300025,7703719777548943e-49,2215505759680456e-22,-72057594037927900
5.80040437912101,0,16700366307750926e-23,-Inf
5.800404965093175,0,82732223361417e-21,Inf
5.800405121050904,7703719777548943e-49,-16264490652667688e-24,72057594037927900
5.800404819235713,7703719777548943e-49,-11236633493974947e-23,72057594037927920
5.8004041133668505,0,-18846841035188853e-23,-Inf
5.800403129080023,0,-231025497476291e-21,Inf
5.800402041565934,7703719777548943e-49,-23246293326083943e-23,72057594037927910
5.800401044388603,0,-19252482656735219e-23,Inf
5.800400315033386,0,-11831963342134366e-23,-Inf
5.800399983316695,7703719777548943e-49,-23054963339469446e-24,72057594037927896
5.800400108280102,0,7631321508348112e-23,-Inf
5.800400667681625,0,16209855326534204e-23,Inf
