5.8003999514453435,0,11935048880084983e-24,Inf
5.800400236137573,0,10939815410532047e-23,-Inf
5.800400932510819,0,18738969749672566e-23,Inf
5.800401916619068,30814879110195774e-49,2320281414847467e-22,-36028797018963976
5.800403013303074,0,23536842498809336e-23,Inf
5.800404027366668,0,19681606520173204e-23,-Inf
5.800404778319239,30814879110195774e-49,12323293750044627e-23,36028797018963976
5.800405132500744,0,27715923770491765e-24,-Inf
5.800405026871399,0,-727341679232709e-22,Inf
5.800404480231873,0,-16023851196582536e-23,-Inf
5.800403589877049,0,-219222443249626e-21,Inf
5.800402514278845,0,-23918753784546e-20,-Inf
5.800401444880335,0,-2165802130100914e-22,Inf
5.800400572021288,0,-15542425043761654e-23,-Inf
5.800400051060008,0,-6660464187122087e-23,Inf
5.800399974721326,0,3406979720564695e-23,-Inf
5.800400356592601,7703719777548943e-49,12868021865143762e-23,-72057594037927980
5.800401128705342,7703719777548943e-49,2003871044912194e-22,-72057594037927980
5.800402153632838,0,23642751703429864e-23,Inf
5.800403248950557,7703719777548943e-49,23038674465087177e-23,-72057594037927970
5.800404219705545,0,18334001599741563e-23,Inf
5.800404893115612,0,10366109163289186e-23,-Inf
5.800405149322321,0,5531821562803944e-24,Inf
5.800404942724144,0,-9358204180491071e-23,-Inf
5.800404310092915,0,-17603950170580944e-23,Inf
5.800403364028963,0,-22716416769506772e-23,-Inf
5.800402272919762,7703719777548943e-49,-23785646055427632e-23,72057594037927980
5.800401230969184,7703719777548943e-49,-20621323946166034e-23,72057594037927980
5.8004004236316415,0,-13786656814129973e-23,Inf
5.800399994603421,0,-44981303169581057e-24,-Inf
5.800400020246384,0,55910097489710984e-24,Inf
5.800400495996392,0,14685016799676811e-23,-Inf
5.800401337175671,0,21165267334808014e-23,Inf
5.800402394064524,0,23878357905791496e-23,-Inf
5.800403478549724,0,2234139598102341e-22,Inf
5.800404397606407,0,16827946187781666e-23,-Inf
5.800404987654068,7703719777548943e-49,8319336115585775e-23,72057594037928030
5.80040514367172,7703719777548943e-49,-16700090371075224e-24,72057594037928020
5.800404837890217,0,-11362114043740161e-23,Inf
5.800404124734763,0,-19031908265065445e-23,-Inf
5.800403131137983,0,-23314264101629925e-23,Inf
5.80040203394763,0,-23446972349058468e-23,-Inf
5.8004010284499765,7703719777548943e-49,-19406407888550812e-23,-72057594037928030
5.80040029361131,0,-11911737965678558e-23,-Inf
5.8003999602240075,0,-2296921491926875e-23,Inf
