5.800399950870895,0,-9291452701135986e-24,Inf
5.800400140436282,0,9008247217890263e-23,-Inf
5.800400758716362,0,17342279360717545e-23,Inf
5.800401695664747,30814879110195774e-49,22589595069905203e-23,-36028797018963970
5.800402784516049,0,23816239282939916e-23,Inf
5.800403831468176,30814879110195774e-49,2080388904073434e-22,36028797018963976
5.800404650176744,0,14088709184982797e-23,Inf
5.800405094921981,0,4865919022046498e-23,-Inf
5.8004050865449095,0,-5222942162564133e-23,Inf
5.800404626536531,0,-14382186738636674e-23,-Inf
5.800403796772488,0,-2098158569491001e-22,Inf
5.800402744940283,0,-23846527173180236e-23,-Inf
5.800401658252897,0,-22467083195143456e-23,Inf
5.800400730127277,0,-17088773223998388e-23,-Inf
5.80040012575847,7703719777548943e-49,-8668867711018454e-23,-72057594037927950
5.800399952716835,7703719777548943e-49,12939926392813189e-24,-72057594037927950
5.800400241801699,0,11026537693686118e-23,Inf
5.800400941559433,0,1879649102900281e-22,-Inf
5.800401927441617,0,23220896355616041e-23,Inf
5.800403023973276,7703719777548943e-49,23512267270057254e-23,72057594037927970
5.80040403598535,0,19618748029125638e-23,Inf
5.800404783352384,0,1223334005293107e-22,-Inf
5.800405133052517,0,267055411728407e-22,Inf
5.800405022843585,0,-7367556104654847e-23,-Inf
5.800404472341374,7703719777548943e-49,-16094335923422318e-23,72057594037927950
5.800403579528273,0,-21956529002752035e-23,-Inf
5.800402503313749,7703719777548943e-49,-23910736137671116e-23,-72057594037927950
5.80040143525057,0,-2160912831943395e-22,-Inf
5.800400565440837,0,-15461359055645433e-23,Inf
5.800400048700118,0,-6561653832991783e-23,-Inf
5.800399977002029,0,3505947476963955e-23,Inf
5.8004003631079755,0,1294953195657488e-22,-Inf
5.800401138295742,0,20088255079240517e-23,Inf
5.8004021645913015,0,23651512593302813e-23,-Inf
5.800403259326619,0,23005092275536774e-23,Inf
5.800404227652408,0,1826405360596259e-22,-Inf
5.80040489721885,7703719777548943e-49,10272245307977542e-23,72057594037927896
5.80040514885162,0,4521090231126947e-24,-Inf
5.800404937763298,0,-9448496820224676e-23,Inf
5.800404301524913,0,-17667391407333811e-23,-Inf
5.800403353378814,7703719777548943e-49,-2274171493675873e-22,72057594037927900
5.800402262083069,0,-23768298346769783e-23,-Inf
5.800401221874758,0,-2056441794575859e-22,Inf
5.800400417898194,0,-1370032101224872e-22,-Inf
5.800399993251456,7703719777548943e-49,-43977313705327235e-24,72057594037927880
5.800400023516557,0,5687601981106714e-23,-Inf
5.800400503306668,7703719777548943e-49,1476061006070873e-22,-72057594037927870
5.80040134722493,7703719777548943e-49,21206406977294954e-23,-72057594037927870
5.800402405064143,7703719777548943e-49,23877721633620705e-23,72057594037927864
5.800403488541932,0,22299097127134458e-23,-Inf
5.800404404812734,7703719777548943e-49,16751513484506255e-23,-72057594037927850
5.800404990791908,0,8222373670984507e-23,-Inf
5.8004051421826,0,-1770243129673887e-23,Inf
5.800404832039211,0,-1144777941756824e-22,-Inf
5.800404115563306,0,-1908775751989471e-22,Inf
5.800403120278504,0,-23330356723777716e-23,-Inf
5.800402023333011,7703719777548943e-49,-234204439598153e-21,72057594037927840
5.8004010199695255,0,-1934198018088131e-22,-Inf
5.800400288774466,0,-11820878294330856e-23,Inf
5.800399959891711,0,-21958017476585727e-24,-Inf
5.800400091858422,0,7820101321815067e-23,Inf
5.800400661186114,7703719777548943e-49,164441197840679e-21,72057594037927870
5.80040156654132,0,22141283025359244e-23,Inf
5.800402646781843,0,23897568230356437e-23,-Inf
5.800403709638173,0,21400382809115057e-23,Inf
5.800404565935162,7703719777548943e-49,15094198926378752e-23,-72057594037927940
5.80040506326275,0,6101440171915173e-23,Inf
5.800405113102964,0,-3977296557995463e-23,-Inf
5.800404706584888,0,-1334812566143645e-22,Inf
5.800403916063547,0,-2034315902339028e-22,-Inf
5.800402882241734,0,-23717367248406107e-23,Inf
5.800401789126789,0,-22870179463345219e-23,-Inf
5.800400831279659,0,-17952379963728636e-23,Inf
5.800400179185449,7703719777548943e-49,-9839273650618913e-23,72057594037927950
5.800399948909046,0,25105621743389034e-26,Inf
5.80040018143688,0,9885016398955475e-23,-Inf
5.800400835381794,0,17985512492580991e-23,Inf
5.8004017943494945,0,2288480464534526e-22,-Inf
5.800402887655431,0,237108819789976e-21,Inf
5.800403920704661,0,20316717597042845e-23,-Inf
5.8004047096273545,7703719777548943e-49,13306434369829095e-23,-72057594037927950
5.800405114005269,7703719777548943e-49,3927775970766442e-23,72057594037927950
5.800405061864288,0,-6149976060267799e-23,Inf
5.800404562484838,0,-1513311140998399e-22,-Inf
5.800403704750103,7703719777548943e-49,-21422745954150316e-23,72057594037927950
5.8004026413260314,0,-2389940165068397e-22,-Inf
5.800401561488834,0,-22122260451917835e-23,Inf
5.8004006574362155,0,-16407627062126303e-23,-Inf
5.800400090078538,0,-7772633703401423e-23,Inf
5.800399960398634,0,22457956546796267e-24,-Inf
5.800400291477965,0,11864500168881207e-23,Inf
5.800401024388393,7703719777548943e-49,19371465874138064e-23,-72057594037927896
5.800402028680739,7703719777548943e-49,23430545380909948e-23,72057594037927900
5.80040312560325,7703719777548943e-49,2331927594897089e-22,-72057594037927900
5.800404119917322,7703719777548943e-49,19057466782855946e-23,72057594037927910
5.80040483464753,0,11403670087726166e-23,-Inf
5.800405142580961,0,1720166146727289e-23,Inf
5.8004049889093965,0,-8269505256601278e-23,-Inf
5.800404400984404,0,-16787310851453912e-23,Inf
5.800403483449169,7703719777548943e-49,-22317188752554603e-23,-72057594037927910
5.80040239961339,7703719777548943e-49,-23874887390369583e-23,-72057594037927900
5.800401342386338,7703719777548943e-49,-21183151222969524e-23,-72057594037927890
5.800400499941453,0,-1472107195192938e-22,Inf
5.800400022223682,0,-5638818797874458e-23,-Inf
5.800399994261042,0,4447076845579183e-23,Inf
5.8004004210305435,0,13741445890219232e-23,-Inf
5.80040122657236,7703719777548943e-49,20590002560306506e-23,72057594037927864
5.800402267509813,0,2377378898055336e-22,-Inf
5.800403358568809,0,2272613433250089e-22,Inf
5.800404305554416,7703719777548943e-49,17633512721523288e-23,72057594037927864
5.800404939915109,0,9402349986873997e-23,Inf
5.800405148742745,0,-5023104209406191e-24,-Inf
5.800404894868676,7703719777548943e-49,-10317566054427368e-23,-72057594037927870
5.800404223479243,0,-18296427248963497e-23,-Inf
5.800403254073234,0,-23018756681508952e-23,Inf
5.800402159192734,0,-23644035600983777e-23,-Inf
5.800401133712881,0,-20060967438562435e-23,Inf
5.80040036015652,0,-12907290461117562e-23,-Inf
5.800399976207318,0,-3456270527298313e-23,Inf
5.800400050203614,0,6609924380814185e-23,-Inf
5.800400568974951,7703719777548943e-49,15499631684955073e-23,-72057594037927810
5.800401440186295,0,21630591103626198e-23,-Inf
5.8004025087726125,7703719777548943e-49,2391156900459952e-22,72057594037927800
5.80040358453869,7703719777548943e-49,21936583755420868e-23,-72057594037927810
5.800404476011576,0,16057162547281525e-23,Inf
5.800405024520351,7703719777548943e-49,7319770981560082e-23,72057594037927810
5.800405132437421,30814879110195774e-49,-2720445851848312e-23,-36028797018963916
5.800404780554932,7703719777548943e-49,-12276458370379753e-23,72057594037927830
5.800404031503475,0,-19647418424570588e-23,Inf
5.800403018604712,0,-23521386719923742e-23,-Inf
5.8004019221419245,0,-2320884164220147e-22,Inf
5.800400937271917,0,-18765407738686116e-23,-Inf
5.800400239289512,0,-10981958334421809e-23,Inf
5.800399952427133,7703719777548943e-49,-12438518491252919e-24,72057594037927830
5.800400127742838,7703719777548943e-49,8715645453794636e-23,72057594037927840
5.80040073403253,0,1712386201543858e-22,-Inf
5.8004016633839734,0,22484237710958527e-23,Inf
5.800402750383929,7703719777548943e-49,23842694132560933e-23,72057594037927830
5.80040380155982,0,20957447301023654e-23,Inf
5.8004046298154845,0,14342039305502407e-23,-Inf
5.800405087731881,0,5173931381072262e-23,Inf
5.8004050938057246,7703719777548943e-49,-4915069878801893e-23,72057594037927870
5.800404646955943,7703719777548943e-49,-14129251878566863e-23,72057594037927870
