5.800400046459785,0,-18479403983524874e-24,Inf
5.800400186320277,0,7808665672644693e-23,-Inf
5.80040074672866,0,16075422682378024e-23,Inf
5.800401627939016,30814879110195774e-49,21480948430605152e-23,-36028797018963970
5.800402673106633,0,23063127925672605e-23,Inf
5.800403696204562,0,20540356931365744e-23,-Inf
5.80040451513415,0,14361661240920511e-23,Inf
5.800404984136271,0,5626772939717647e-23,-Inf
5.8004050197345185,0,-41096087464833785e-24,Inf
5.800404615592858,0,-13114532801222634e-23,-Inf
5.800403843643355,0,-19785237438236885e-23,Inf
5.800402841283265,0,-2293441964503793e-22,-Inf
5.800401786920137,0,-22001560575057906e-23,Inf
5.800400868217582,0,-171526933552502e-21,-Inf
5.8004002486934345,0,-9250854029615687e-23,Inf
5.800400038615508,7703719777548943e-49,2975264786340339e-24,72057594037927970
5.80040027537514,0,9792950786037106e-23,Inf
5.800400916831969,7703719777548943e-49,17545347114980288e-23,72057594037928e3
5.800401848814428,30814879110195774e-49,221748838786694e-21,36028797018963990
5.800402905441024,0,22857563321368438e-23,-Inf
5.800403898645298,7703719777548943e-49,1947188126309756e-22,-72057594037927970
5.800404651649324,0,12620450386242995e-23,-Inf
5.800405030427915,0,3522740611679799e-23,Inf
5.800404967563305,0,-6201971689463663e-23,-Inf
5.800404474244604,0,-1482281257561022e-22,Inf
5.80040363827626,0,-20805381626549158e-23,-Inf
5.800402608450092,7703719777548943e-49,-23084854606771075e-23,72057594037927880
5.80040156806231,7703719777548943e-49,-21255509737293439e-23,-72057594037927880
5.80040070228912,7703719777548943e-49,-15642943692354895e-23,72057594037927850
5.800400165227615,0,-7246122198151693e-23,-Inf
5.80040005246826,0,24404223725012937e-24,Inf
5.800400384080858,0,11692600898779156e-23,-Inf
5.800401101042366,7703719777548943e-49,18863636800096036e-23,72057594037927840
5.800402075742326,0,22677174150520393e-23,-Inf
5.800403134696077,0,22454453591683305e-23,Inf
5.800404089422987,0,1823512095474232e-22,-Inf
