5.800400049795981,0,4512234150546594e-24,Inf
5.800400292452274,1232595164407831e-47,9890563990999974e-23,18014398509481984
5.800400936766244,30814879110195774e-49,17569502685487925e-23,-36028797018963970
5.800401868057796,0,2212128249684211e-22,-Inf
5.8004029205684144,0,2273574542986264e-22,Inf
5.800403906964231,0,1930352896464625e-22,-Inf
5.800404651679143,0,1243552830211112e-22,Inf
5.800405022163316,0,33541623993210915e-24,-Inf
5.800404952475285,0,-632420136028909e-22,Inf
5.800404455018634,0,-14876938394285698e-23,-Inf
5.800403618334314,0,-20781769876978725e-23,Inf
5.800402591341584,0,-2298770787750492e-22,-Inf
5.800401556832333,0,-2110211899106038e-22,Inf
5.8004006989364605,0,-15460610703797034e-23,-Inf
5.800400170348981,7703719777548943e-49,-7067300120508618e-23,-72057594037927970
5.800400065152085,0,25839053993612757e-24,-Inf
5.800400402069562,0,11775206673365445e-23,Inf
5.800401121134156,7703719777548943e-49,18870662498001255e-23,-72057594037927940
5.8004020943610834,0,22607369404016553e-23,Inf
5.800403148527879,0,22320242850918648e-23,-Inf
5.80040409600593,0,1806039209230413e-22,Inf
5.800404768156037,0,10586020488515285e-23,-Inf
5.800405045344004,0,12274727143614682e-24,Inf
5.800404878233912,7703719777548943e-49,-8349549443831908e-23,-72057594037927896
5.80040429656922,7703719777548943e-49,-16440458792618506e-23,-72057594037927896
5.80040340387886,7703719777548943e-49,-21605175416226728e-23,72057594037927890
5.800402359050476,0,-22924441870346856e-23,Inf
5.800401348050518,0,-20163440958256795e-23,-Inf
5.800400550824565,7703719777548943e-49,-13813592971568476e-23,72057594037927860
5.800400109269146,7703719777548943e-49,-5005091557143391e-23,-72057594037927860
5.800400101975814,0,4694256351832239e-23,Inf
5.800400530242685,0,13558082717770824e-23,-Inf
5.8004013178434235,0,20008733391026965e-23,Inf
5.80040232459466,0,2289807298654829e-22,-Inf
5.8004033713070395,7703719777548943e-49,21711838372876e-20,-72057594037927870
5.800404271678774,0,16661168768960765e-23,-Inf
5.8004048654550235,0,8645022818906698e-23,Inf
5.800405046951161,0,-9098264499090874e-24,-Inf
5.800404783863183,0,-10302738343161698e-23,Inf
5.800404123017394,0,-1786189462851856e-22,-Inf
5.800403182035971,0,-2224186010403361e-22,Inf
5.800402128401787,7703719777548943e-49,-22663052707453188e-23,72057594037927896
5.800401149648644,0,-19050501084463254e-23,Inf
5.800400419982616,7703719777548943e-49,-12047191466834976e-23,72057594037927896
5.800400069275405,0,-2899626355152427e-23,Inf
5.800400159948675,7703719777548943e-49,6764037610678324e-23,72057594037927890
5.800400675863676,7703719777548943e-49,15223783757659643e-23,-72057594037927890
5.8004015251937595,0,2097387990106008e-22,-Inf
5.8004025567685105,7703719777548943e-49,22990881491103085e-23,72057594037927864
5.800403586980332,7703719777548943e-49,2091579113282798e-22,72057594037927870
5.8004044324643695,7703719777548943e-49,1511795309875738e-22,72057594037927870
5.800404942735127,7703719777548943e-49,6629311905417373e-23,-72057594037927870
5.800405026970901,7703719777548943e-49,-3039261787669989e-23,-72057594037927864
5.800404670178789,0,-1216688591444973e-22,-Inf
5.800403935863248,0,-1912895982140529e-22,Inf
5.80040295472315,7703719777548943e-49,-2268632071243258e-22,72057594037927880
5.800401901389139,7703719777548943e-49,-22205799368414697e-23,72057594037927890
5.800400963341633,0,-17772918311831797e-23,-Inf
5.800400307541619,0,-10176672965423434e-23,Inf
5.800400050713566,0,-7691017887697758e-24,-Inf
5.800400238569779,0,8775360286416565e-23,Inf
5.800400837674108,0,16757913289002376e-23,-Inf
5.80040174139322,0,2175776018608041e-22,Inf
5.800402788876145,0,22884992175051001e-23,-Inf
5.800403793683852,0,19938980131953395e-23,Inf
5.800404576973135,0,13444081206150845e-23,-Inf
5.800404999328404,7703719777548943e-49,455630740095924e-22,-72057594037927910
5.8004049855758,0,-514243067935877e-22,-Inf
5.800404538163106,0,-13925882125604173e-23,Inf
5.8004037367240855,0,-20230704159767516e-23,-Inf
5.800402723904764,7703719777548943e-49,-22934715946198619e-23,-72057594037927950
5.80040167997432,7703719777548943e-49,-21556633271150132e-23,72057594037927950
5.800400790739488,0,-16341733595722189e-23,Inf
5.8004002144732265,0,-8218202642872157e-23,-Inf
5.800400053743973,0,13680700053997204e-24,Inf
5.800400337159594,0,10710842544660936e-23,-Inf
5.800401014275528,7703719777548943e-49,181472136063772e-21,72057594037927930
5.800401964573338,0,22353600514255323e-23,-Inf
5.800403018911639,0,22581321151019959e-23,Inf
5.800403989631265,7703719777548943e-49,18789848397427705e-23,-72057594037927920
5.800404703956298,0,11654020369119861e-23,Inf
5.800405034745923,7703719777548943e-49,244392565240536e-22,72057594037927930
5.800404923123803,0,-7201156421361418e-23,Inf
5.800404388957256,0,-15564524993107248e-23,-Inf
5.800403527321132,0,-21157606237838426e-23,Inf
5.800402491575799,0,-22984899474650495e-23,-Inf
5.8004014660710235,7703719777548943e-49,-20721165172467575e-23,72057594037927920
5.800400633334036,0,-14769316189453948e-23,-Inf
5.800400141581886,0,-618870686925055e-22,Inf
5.800400078340525,7703719777548943e-49,34934182277747945e-24,-72057594037927970
5.800400454866148,0,12553756588455627e-23,Inf
5.800401204141733,0,19379677081926322e-23,-Inf
5.800402192805315,0,22756250482652026e-23,Inf
5.800403244886902,0,2208249184437959e-22,-Inf
5.800404173129039,0,17478326076835158e-23,Inf
5.800404812316283,0,97632400054153e-21,-Inf
5.80040504868142,0,31042215656743157e-25,Inf
5.800404840154467,0,-919764686963619e-22,-Inf
5.800404223850561,0,-17068652564282227e-23,Inf
5.800403309463973,7703719777548943e-49,-21901654766338173e-23,72057594037927970
5.800402259744016,0,-22836436847062546e-23,Inf
5.8004012615278,0,-19706614939647723e-23,-Inf
5.800400492485562,0,-13069255205605186e-23,Inf
5.800400089497482,0,-4105725100303735e-23,-Inf
5.800400124290584,0,558857504349572e-22,Inf
5.80040059067211,0,1428817567814353e-22,-Inf
5.800401405631787,0,20444653089088196e-23,Inf
5.8004024241166965,0,22962231333983238e-23,-Inf
5.800403464849045,7703719777548943e-49,21392816381385164e-23,72057594037927950
5.800404342591433,7703719777548943e-49,1601574876472807e-22,-72057594037927940
5.800404901116768,0,7788081529893246e-23,Inf
5.80040504101464,0,-18257644179792153e-24,-Inf
5.800404737385015,7703719777548943e-49,-11114647819043857e-23,-72057594037927980
5.800404044270085,0,-18425266089307778e-23,-Inf
5.800403085035534,0,-2245642025910367e-22,Inf
5.800402030413073,0,-22490612095204502e-23,-Inf
5.800401068112428,0,-18521751571659061e-23,Inf
5.800400369411343,0,-11256243805083119e-23,-Inf
5.80040005867014,7703719777548943e-49,-19872596836166943e-24,-72057594037927950
5.800400191197014,0,7635432949600894e-23,-Inf
5.800400743403779,0,15899109858117965e-23,Inf
5.800401617004296,0,2133293702703129e-22,-Inf
5.800402656508323,0,22969762141350256e-23,Inf
5.800403676896946,7703719777548943e-49,20518254635973694e-23,72057594037927970
5.8004044965537425,0,14414756280626737e-23,Inf
5.800404969590146,0,57456150121266104e-24,-Inf
5.800405011811692,0,-3946172012924376e-23,Inf
5.800404615703485,0,-12935591056669228e-23,-Inf
5.800403851767751,0,-19622640038943615e-23,Inf
5.800402855975373,7703719777548943e-49,-22817106888764476e-23,72057594037927970
5.800401805564945,7703719777548943e-49,-21950412728899842e-23,72057594037927970
5.800400887496546,0,-17176814141470608e-23,-Inf
5.800400265175132,0,-934595030829282e-22,Inf
5.800400049366392,0,14838070654482106e-25,-Inf
5.800400278481682,0,9616301729705006e-23,Inf
5.800400911741243,0,17372636216108747e-23,-Inf
5.8004018364325205,7703719777548943e-49,22036851568356696e-23,72057594037927980
5.800402887971768,0,22778777536224887e-23,-Inf
5.800403879198006,7703719777548943e-49,1946636474538585e-22,-72057594037928e3
5.800404633685362,0,12689184931012836e-23,-Inf
5.800405017144628,7703719777548943e-49,36534922574139324e-24,-72057594037927980
5.800404961324951,0,-6032475124908545e-23,-Inf
5.800404476161512,0,-14644739316741348e-23,Inf
5.8004036480072365,0,-20650426525086412e-23,-Inf
5.800402624263131,0,-22980597821452728e-23,Inf
5.8004015871428685,7703719777548943e-49,-21220507775366633e-23,-72057594037927980
5.800400721241076,0,-1568342664481268e-22,Inf
5.80040018067773,0,-7354884733653211e-23,-Inf
5.800400061666565,7703719777548943e-49,22827386572935144e-24,72057594037928e3
5.800400385390144,0,11514061829928751e-23,-Inf
5.80040109422957,0,18696020213259959e-23,Inf
5.800402062020014,7703719777548943e-49,22550313742716787e-23,-72057594037928e3
5.800403116506634,7703719777548943e-49,22390928816912258e-23,72057594037928e3
5.800404070003872,0,1824623826914319e-22,-Inf
5.800404752801186,0,10853948424685556e-23,Inf
5.800405043369308,7703719777548943e-49,15297946242114447e-24,72057594037928e3
5.800404889990825,0,-8066642914983359e-23,Inf
