5.800400047798569,0,-1467299452365848e-23,Inf
5.80040020460756,0,8150354073124334e-23,-Inf
5.800400778709529,0,16317342093375953e-23,Inf
5.8004016679212596,0,21580040130377025e-23,-Inf
5.800402713973894,0,23001754946402558e-23,Inf
5.800403730682979,0,20329443069083466e-23,-Inf
5.800404537086994,0,14038746577305385e-23,Inf
5.800404989656204,0,52493322726353505e-24,-Inf
5.8004050078390605,0,-4474395813221648e-23,Inf
5.800404588399244,0,-13401738878344352e-23,-Inf
5.800403805991705,0,-19943743408118356e-23,Inf
5.800402799875093,0,-22936013293193785e-23,-Inf
5.800401749125582,0,-21845958061813415e-23,Inf
5.800400840763611,0,-16867589838698322e-23,-Inf
5.800400236466524,0,-8886994397959055e-23,Inf
5.800400043791907,0,6753796684653481e-24,-Inf
5.800400297033519,0,10117544211518035e-23,Inf
5.800400951117401,0,1775890714627317e-22,-Inf
5.800401889624539,0,22239399536691398e-23,Inf
5.800402945512127,7703719777548943e-49,22761551676276048e-23,72057594037927940
5.800403930845242,7703719777548943e-49,19232431259530944e-23,72057594037927950
5.800404670246926,0,12280181218163337e-23,-Inf
5.800405032113042,0,31422158393785716e-24,Inf
5.800404952036031,0,-6555023587219253e-23,-Inf
5.800404444268573,7703719777548943e-49,-1508555294341312e-22,-72057594037927950
5.80040359918683,0,-20931045990603783e-23,-Inf
5.800402567204681,0,-2305107613302549e-22,Inf
5.800401532002086,0,-21068300437787878e-23,-Inf
5.800400677832354,0,-15335624480759049e-23,Inf
5.800400156727301,0,-6873392208012723e-23,-Inf
5.800400061437334,0,2812221688756718e-23,Inf
5.800400408922926,0,1199729366257443e-22,-Inf
5.800401137335818,7703719777548943e-49,19046991354184818e-23,-72057594037927950
5.800402117027352,7703719777548943e-49,22706555726938783e-23,-72057594037927940
5.80040317362443,0,22324632796861953e-23,Inf
5.800404119065886,0,1796920438928974e-22,-Inf
5.800404785075012,0,10415485403840606e-23,Inf
5.800405053110638,0,10079433441657781e-24,-Inf
5.800404875465833,7703719777548943e-49,-857899968436858e-22,72057594037927940
5.800404283759106,0,-16638990738160915e-23,-Inf
5.80040338330674,7703719777548943e-49,-21737452881143303e-23,72057594037927940
5.800402334377919,0,-2296692107625614e-22,-Inf
5.800401323668929,0,-20108561050225948e-23,Inf
5.800400531073553,0,-13671121863312402e-23,-Inf
5.800400097664146,0,-48003873639702026e-24,Inf
5.800400100582355,0,49247587068945176e-24,-Inf
5.800400539308772,0,13773356558728192e-23,Inf
5.800401335755387,0,20170462655250939e-23,-Inf
5.800402348164378,0,22977471896866808e-23,Inf
5.80040339633938,0,21694775047342565e-23,-Inf
5.800404293718282,0,16550680442535565e-23,Inf
5.80040488057894,7703719777548943e-49,8460775043546658e-23,72057594037927930
5.800405052467612,7703719777548943e-49,-11350398432914964e-24,72057594037927910
5.800404778790304,0,-10528832199940173e-23,-Inf
5.800404108258091,7703719777548943e-49,-1804862715227421e-22,72057594037927910
5.800403160217209,0,-22355995198441481e-23,-Inf
5.80040210340703,0,-2268427560229436e-22,Inf
5.80040112592665,7703719777548943e-49,-1897503421052258e-22,72057594037927900
5.800400401755612,7703719777548943e-49,-11888466944376592e-23,-72057594037927896
5.800400059787577,0,-26858952332895506e-24,-Inf
5.800400160888744,0,6994733772176065e-23,Inf
5.800400687064321,7703719777548943e-49,15430383798288196e-23,-72057594037927896
5.800401544661401,0,21119611537970364e-23,Inf
5.80040258103815,0,2304980631574874e-22,-Inf
5.800403611732271,7703719777548943e-49,20877421301634175e-23,-72057594037927896
5.800404453293069,0,14989118021341429e-23,-Inf
5.800404955933338,0,643294267157991e-22,Inf
5.8004050301895065,7703719777548943e-49,-32682140054908705e-24,72057594037927900
5.800404662844918,0,-12387670584921224e-23,Inf
5.800403919282229,7703719777548943e-49,-19302280090901721e-23,-72057594037927920
5.800402931846189,7703719777548943e-49,-22781327777795535e-23,-72057594037927930
5.80040187628804,0,-22205583024854247e-23,-Inf
5.800400940484072,7703719777548943e-49,-17677516956423702e-23,-72057594037927940
5.8004002909959675,0,-10003066829195978e-23,-Inf
5.800400043424736,0,-54819069737449615e-25,Inf
5.800400241835084,7703719777548943e-49,900425687259829e-22,-72057594037927940
5.800400850912358,7703719777548943e-49,1695405451504209e-22,72057594037927950
5.800401762248163,0,21886235294344086e-23,-Inf
5.800402813635848,7703719777548943e-49,22922934299294654e-23,-72057594037927950
5.800403817941388,7703719777548943e-49,1987963614398939e-22,72057594037927970
5.800404596410964,0,13298013655108795e-23,Inf
5.8004050104868305,0,4349514469968537e-23,-Inf
5.800404986468755,7703719777548943e-49,-5373142434313197e-23,-72057594037927970
5.800404528631653,7703719777548943e-49,-14139449001494468e-23,72057594037927970
5.800403718464695,7703719777548943e-49,-20389113972658207e-23,72057594037927980
5.8004027001673615,7703719777548943e-49,-23009773698998423e-23,-72057594037928e3
5.800401654983866,0,-21534979454962374e-23,Inf
5.800400768943971,0,-16227222229313224e-23,-Inf
5.800400199751978,0,-8031215256865143e-23,Inf
5.800400048717193,0,15942519614237398e-24,-Inf
5.8004003427219875,0,10935961366699521e-23,Inf
5.800401029437049,7703719777548943e-49,18331200750148662e-23,-72057594037927980
5.8004019866354115,0,22463708477904957e-23,Inf
5.8004030439474725,7703719777548943e-49,22597952160125437e-23,72057594037928e3
5.800404013184779,0,1871004240667054e-22,Inf
5.800404721835251,0,11491981952889303e-23,-Inf
5.8004050437680785,7703719777548943e-49,22284956915881436e-24,-72057594037927980
5.800404921683327,7703719777548943e-49,-7431634205971426e-23,-72057594037928e3
5.800404377310521,0,-15769028511338275e-23,Inf
5.800403507541096,7703719777548943e-49,-2129973638383865e-22,-72057594037927980
5.800402467183054,0,-2303935881192588e-22,Inf
5.800401441407162,7703719777548943e-49,-20678260555140138e-23,-72057594037928e3
5.800400612788914,7703719777548943e-49,-14636684068192715e-23,72057594037928030
5.800400128812266,0,-5989954153151769e-23,-Inf
5.800400075619229,0,3722915953095493e-23,Inf
5.800400462677519,0,12773151424583226e-23,-Inf
5.800401221095423,0,19549919370675517e-23,Inf
5.80040221588375,0,22847039218292029e-23,-Inf
5.800403269982387,0,2207766778508465e-22,Inf
5.8004041957748615,7703719777548943e-49,17378747955382094e-23,-72057594037928100
5.800404828481753,0,9586631535124345e-23,Inf
5.800405055489265,0,882174752988756e-24,-Inf
5.800404836392958,0,-9425898148148366e-23,Inf
5.800404210189178,0,-17262324618976594e-23,-Inf
