5.800399953507048,0,-183958001727323e-22,Inf
5.800400102014653,0,8168837246803557e-23,-Inf
5.800400686075541,30814879110195774e-49,16723299111514144e-23,36028797018963960
5.80040160173392,0,22301215362395135e-23,-Inf
5.800402686013761,0,2390978783281042e-22,Inf
5.800403745926615,0,21262714944433903e-23,-Inf
5.800404592821236,0,1483114685668143e-22,Inf
5.800405075961082,0,57598238681029075e-24,-Inf
5.800405109353414,0,-43366737410973947e-24,Inf
5.800404687054824,0,-1366129918197495e-22,-Inf
5.800403884229076,0,-20554387947267198e-23,Inf
5.800402843768993,0,-23789055344068222e-23,-Inf
5.800401750863452,7703719777548943e-49,-2278956696720066e-22,72057594037927940
5.800400800036135,7703719777548943e-49,-17733814764827714e-23,72057594037927930
5.8004001605227025,7703719777548943e-49,-9521657614947622e-23,72057594037927920
5.800399946148832,0,3852407400170975e-24,-Inf
5.800400195070487,0,10223570845112287e-23,Inf
5.800400862982612,7703719777548943e-49,18242227671957216e-23,-72057594037927920
5.800401831004917,0,23013988397708273e-23,Inf
5.800402926841252,7703719777548943e-49,2368954136344339e-22,-72057594037927940
5.8004039554462965,0,20148651138525833e-23,Inf
5.800404733741241,7703719777548943e-49,13021555890005667e-23,72057594037927920
5.800405123199444,7703719777548943e-49,3576790233183137e-23,72057594037927910
5.800405054502314,0,-6504598065029356e-23,-Inf
5.80040453987706,0,-15428251465674354e-23,Inf
5.800403670920425,0,-21605872816910484e-23,-Inf
5.800402602295722,0,-2393792093422708e-22,Inf
5.800401524204808,0,-22009315958917373e-23,-Inf
5.800400628534592,0,-16163321381632454e-23,Inf
5.800400074703467,0,-744045027344679e-22,-Inf
5.800399961286697,7703719777548943e-49,2606732149866782e-23,72057594037927880
5.800400308471111,7703719777548943e-49,12189947339939792e-23,-72057594037927880
5.800401054462051,0,1960349798905634e-22,Inf
5.800402066482162,0,2352786360108083e-22,-Inf
5.800403164404259,0,23264558971986497e-23,Inf
5.800404152811823,0,18860453736770982e-23,-Inf
5.800404855780719,7703719777548943e-49,11099426991772841e-23,72057594037927870
5.800405148191407,0,13628444894593414e-24,-Inf
5.800404977998522,7703719777548943e-49,-861630681088959e-22,72057594037927880
5.800404375494218,0,-1706186613815772e-22,-Inf
5.800403447916597,0,-22470630430744738e-23,Inf
5.800402360362791,0,-2387990460220785e-22,-Inf
5.800401306403841,7703719777548943e-49,-21038850862261888e-23,72057594037927900
5.8004004736314885,7703719777548943e-49,-14453137657538818e-23,72057594037927910
5.800400010269113,0,-52949396195667245e-24,Inf
5.800399998789626,0,48056945192136934e-24,-Inf
5.800400441236245,0,14050972360277165e-23,Inf
5.800401258858794,0,20795345864882526e-23,-Inf
5.800402306130388,7703719777548943e-49,23838400671893731e-23,-72057594037927900
5.800403396649534,7703719777548943e-49,2263851449279223e-22,72057594037927900
5.800404336317389,0,17409256739269823e-23,Inf
5.800404957884909,0,9081372689716944e-23,-Inf
5.80040515072097,0,-8628791704238423e-24,Inf
5.80040488050322,0,-10653549628956852e-23,-Inf
5.800404195326973,0,-18548024786473923e-23,Inf
5.800403217144901,7703719777548943e-49,-23141186876397423e-23,72057594037927880
5.800402120061122,0,-23615507241560445e-23,Inf
5.800401099342936,7703719777548943e-49,-19886558089008225e-23,-72057594037927864
5.800400336665674,7703719777548943e-49,-12618042771652155e-23,-72057594037927864
5.800399967776653,0,-3103667149592956e-23,-Inf
5.800400058333684,0,6963124254790624e-23,Inf
5.800400592218699,7703719777548943e-49,1579056270132488e-22,-72057594037927840
5.800401474406607,0,21807471087866643e-23,Inf
5.800402547878689,0,23942915592946744e-23,-Inf
5.800403621570125,0,21816817784072923e-23,Inf
5.8004045043772345,7703719777548943e-49,15807601016634399e-23,72057594037927840
5.800405039171496,7703719777548943e-49,6984832799845681e-23,72057594037927830
5.800405130766339,0,-3081145946415809e-23,-Inf
