5.800400043935348,0,2386807907184969e-23,Inf
5.800400373903286,0,11676121465241036e-23,-Inf
5.800401091031601,30814879110195774e-49,18887225472501117e-23,36028797018963976
5.800402067680145,0,22736632439026647e-23,-Inf
5.8004031300174335,30814879110195774e-49,22539198625122009e-23,-36028797018963964
5.800404088960607,30814879110195774e-49,1833006910039464e-22,-36028797018963970
5.800404773829806,0,10858419524719359e-23,Inf
5.800405062727004,0,14541102559965071e-24,-Inf
5.800404904232185,0,-820901191385059e-22,Inf
5.800404326555402,0,-16411035220313304e-23,-Inf
5.800403432515786,0,-21692102856052734e-23,Inf
5.800402381241131,0,-2311224847651025e-22,-Inf
5.800401359845241,0,-20418699565231414e-23,Inf
5.800400550124028,0,-1409087072987923e-22,-Inf
5.800400096198032,7703719777548943e-49,-5255036412467804e-23,72057594037927920
5.800400078860612,0,4516131548001867e-23,-Inf
5.8004005011976165,0,13483481981487238e-23,Inf
5.800401288038142,0,20050934681407733e-23,-Inf
5.800402299334127,0,23049564899698467e-23,Inf
5.800403355087309,0,21945657153618828e-23,-Inf
5.800404267386747,0,16935697564907376e-23,Inf
5.800404873854614,0,8911398914734063e-23,-Inf
5.8004050665473335,7703719777548943e-49,-69901455966678776e-25,-72057594037927970
5.800404811168059,7703719777548943e-49,-1018501244023481e-22,72057594037927970
5.800404153171042,0,-1785820851075203e-22,Inf
5.800403209671408,7703719777548943e-49,-2235286995758906e-22,-72057594037927970
5.80040214860024,0,-22869000213473652e-23,Inf
5.800401158815031,7703719777548943e-49,-19314730156204316e-23,72057594037927970
5.800400416485418,7703719777548943e-49,-12322672619966748e-23,72057594037927970
5.800400053737078,7703719777548943e-49,-3137327329300804e-23,-72057594037927970
5.800400135134836,0,6606424748348401e-23,Inf
5.800400646190872,7703719777548943e-49,15174312202148658e-23,-72057594037927970
5.800401495943381,7703719777548943e-49,2104135489757988e-22,-72057594037927970
5.8004025331467535,0,23163293148380545e-23,-Inf
5.800403573191561,0,21162452181858177e-23,Inf
5.800404430962794,7703719777548943e-49,15394960862085496e-23,-72057594037927980
5.800404953787986,0,6887362548453248e-23,Inf
5.800405048610905,0,-28460979539996854e-24,-Inf
5.8004046985542805,0,-12072989592007153e-23,Inf
5.800403965923729,0,-19151043388418716e-23,-Inf
5.800402981118214,0,-22820453707102267e-23,Inf
5.80040191942077,0,-2242810782317238e-22,-Inf
5.800400969800408,0,-1804383407060586e-22,Inf
5.800400301277948,0,-10447976303411042e-23,-Inf
5.800400032842287,0,-9925040008832771e-24,Inf
5.800400212271745,7703719777548943e-49,8639622189695648e-23,72057594037928e3
5.800400807630038,7703719777548943e-49,16733999079909528e-23,-72057594037927980
5.800401712950587,7703719777548943e-49,21849926237321667e-23,72057594037927980
5.800402767097374,0,2307683392618882e-22,Inf
5.800403782445285,7703719777548943e-49,20196352082749764e-23,72057594037927980
5.800404578275087,0,13721174377342366e-23,Inf
5.800405012939129,0,4803802710012191e-23,-Inf
5.800405009072752,0,-49685842182120675e-24,Inf
5.800404567364112,0,-13856626986367838e-23,-Inf
5.800403766431724,0,-2027836696273235e-22,Inf
5.800402748831435,0,-23090813402522835e-23,-Inf
5.80040169568337,7703719777548943e-49,-2179338211099539e-22,-72057594037928060
5.800400794434889,7703719777548943e-49,-16616995535440505e-23,72057594037928050
5.800400205497225,0,-8482984366304933e-23,Inf
5.800400033694169,0,11608965180959385e-24,-Inf
5.8004003096046,7703719777548943e-49,1059815170962739e-22,-72057594037928050
5.800400984119785,0,18149062902830652e-23,-Inf
5.800401937184182,7703719777548943e-49,22469660642832393e-23,-72057594037928050
5.800402999163981,0,22790934694325133e-23,-Inf
5.8004039810399215,0,19055706678095247e-23,Inf
5.800404708050395,0,11928803976173333e-23,-Inf
5.800405050796749,7703719777548943e-49,267872665056838e-22,-72057594037928050
5.800404948274498,0,-704812964577842e-22,-Inf
5.800404418731287,0,-15520509283748835e-23,Inf
5.800403556419079,7703719777548943e-49,-2123043584553264e-22,72057594037928060
5.800402514818581,7703719777548943e-49,-2316161181356315e-22,72057594037928060
5.800401479321682,7703719777548943e-49,-20970307774617496e-23,72057594037928060
5.800400634234088,7703719777548943e-49,-1504654474985185e-22,-72057594037928080
5.8004001299711145,7703719777548943e-49,-6444677959879077e-23,72057594037928060
5.80040005628549,0,33042644548720085e-24,Inf
5.80040042629236,7703719777548943e-49,1246508723588203e-22,72057594037928080
5.800401174134964,7703719777548943e-49,19407274156657145e-23,72057594037928060
5.800402166706387,0,22895201943128166e-23,-Inf
5.800403227341083,0,22308065901812668e-23,Inf
5.8004041672592415,0,1775037328746536e-22,-Inf
5.800404819167239,0,10033339374756503e-23,Inf
5.800405067033725,0,5304995486768237e-24,-Inf
5.8004048667416255,0,-9066762353266212e-23,Inf
