5.800399978786699,0,452768802801505e-22,Inf
5.800400410547866,0,13873574611266992e-23,-Inf
5.800401222947116,0,207501313954955e-21,Inf
5.800402271387241,30814879110195774e-49,239334169219227e-21,-36028797018963976
5.800403369258756,30814879110195774e-49,22856849632764506e-23,-36028797018963976
5.800404321154192,0,17712049732963157e-23,-Inf
5.800404957648137,0,9414730148021553e-23,Inf
5.8004051654527595,0,-5582906322373246e-24,-Inf
5.800404907581492,0,-10431942872092946e-23,Inf
5.80040422993212,0,-18448843014117972e-23,-Inf
5.800403253117633,0,-2318208328513821e-22,Inf
5.800402150998736,0,-23789202928042396e-23,-Inf
5.800401119738904,7703719777548943e-49,-2016213752742383e-22,72057594037927940
5.800400342889752,7703719777548943e-49,-1294645628956508e-22,-72057594037927950
5.800399958721014,0,-3426461053121706e-23,Inf
5.800400035610109,7703719777548943e-49,670340341571585e-22,72057594037927930
5.800400559871702,0,1564014207491603e-22,Inf
5.800401438193542,0,21793123618542518e-23,-Inf
5.8004025142450235,0,2406719485149139e-22,Inf
5.800403596502226,0,22057603516054355e-23,-Inf
5.80040449233686,7703719777548943e-49,16122036282971552e-23,72057594037927920
5.800405042301665,7703719777548943e-49,7316952038600015e-23,72057594037927940
5.800405148509901,7703719777548943e-49,-2790455706472741e-23,72057594037927930
5.8004047920578685,0,-12401198212304543e-23,-Inf
5.800404036389474,0,-19804686150211449e-23,Inf
5.800403016004113,0,-23683190744315765e-23,-Inf
5.800401912517587,0,-2334638289239617e-22,Inf
5.800400922336836,7703719777548943e-49,-1885420543727547e-22,-72057594037927910
5.800400221701937,0,-11006207467631396e-23,Inf
5.800399935317427,0,-11992363074073095e-24,-Inf
5.80040011415631,0,8821184624346564e-23,Inf
5.800400726387409,7703719777548943e-49,17271540109512531e-23,-72057594037927920
5.800401663040983,0,22647769757426379e-23,Inf
5.800402757404101,0,23992973376003593e-23,-Inf
5.80040381469364,7703719777548943e-49,2106772599098599e-22,-72057594037927930
5.800404646725283,7703719777548943e-49,14392689262336375e-23,72057594037927930
5.800405105407919,0,5155937688635144e-23,Inf
5.80040510910188,0,-4998504570159065e-23,-Inf
5.800404657149685,0,-14263277311676873e-23,Inf
5.800403829993067,0,-20989368916005225e-23,-Inf
5.80040277485544,0,-2397961786224853e-22,Inf
5.800401679538104,0,-22701792994697324e-23,-Inf
5.800400738994022,7703719777548943e-49,-17383326787475311e-23,-72057594037928e3
5.800400120628576,0,-8970838127950972e-23,-Inf
5.800399934503348,0,10383524652291789e-24,Inf
5.800400213746391,0,10862728643607485e-23,-Inf
5.8004009086557975,7703719777548943e-49,1875366919715184e-22,-72057594037928e3
5.800401895546103,0,23306683444654644e-23,-Inf
5.80040299876289,0,23711394081850285e-23,Inf
5.800404021947219,7703719777548943e-49,19895772341922594e-23,-72057594037928e3
5.800404782985106,0,12538954955395634e-23,Inf
5.800405146421456,7703719777548943e-49,29503640200256252e-24,-72057594037928030
5.800405047569234,7703719777548943e-49,-7163353778667591e-23,72057594037928050
5.800404504022864,7703719777548943e-49,-16002086641095912e-23,72057594037928030
5.800403612526689,0,-21992652056701313e-23,Inf
5.800402531755774,0,-2406880221652954e-22,-Inf
5.8004014540738575,0,-21861003789286902e-23,Inf
5.80040057129506,7703719777548943e-49,-15762213258662827e-23,72057594037928060
5.800400040543272,0,-6857938446135754e-23,Inf
5.800399956285916,7703719777548943e-49,3266967521697158e-23,72057594037928060
5.800400333519786,0,1281039222953199e-22,Inf
5.800401105101798,0,20073720722870746e-23,-Inf
5.800402133699693,0,23764170411242456e-23,Inf
5.800403236235647,0,2322489042465927e-22,-Inf
5.800404216471951,0,18551870617950547e-23,Inf
5.800404899938861,7703719777548943e-49,10576853370704418e-23,-72057594037928060
5.800405164987941,0,71929178017702415e-25,Inf
5.8004049644438425,0,-9266294537260652e-23,-Inf
5.8004043340008495,0,-17602599327002584e-23,Inf
5.800403385869806,7703719777548943e-49,-22805865277936928e-23,72057594037928100
5.800402288806092,0,-2394997334510706e-22,Inf
5.800401238073406,0,-20831281869865225e-23,-Inf
5.800400420689269,7703719777548943e-49,-14004875428131718e-23,-72057594037928140
5.800399982138138,0,-4685769279613964e-23,-Inf
5.80040000047685,0,5467347955993819e-23,Inf
5.80040047244132,0,146473424873987e-21,-Inf
5.800401314027563,0,2122028604780684e-22,Inf
5.800402375443445,0,24016276888263267e-23,-Inf
5.80040346776998,7703719777548943e-49,22537667288970657e-23,72057594037928110
5.800404396586638,0,17047635927420887e-23,-Inf
5.800404996575764,0,852334236690836e-22,Inf
5.800405160946917,7703719777548943e-49,-15179968092271558e-24,72057594037928130
5.800404860444131,0,-11289152139964122e-23,Inf
5.800404148553067,0,-19050983041383303e-23,-Inf
5.800403151981297,0,-234219805594864e-21,Inf
5.800402048106081,7703719777548943e-49,-23624158320584947e-23,-72057594037928140
5.800401033403527,0,-19621526517735064e-23,Inf
5.800400288478262,0,-12126500807634474e-23,-Inf
5.800399945917961,0,-24731032131003365e-24,Inf
5.80040006669425,7703719777548943e-49,7620477324678309e-23,72057594037928140
5.800400629310397,0,16357703903107387e-23,Inf
5.800401533627511,7703719777548943e-49,2218345620429839e-22,-72057594037928130
5.800402618688154,0,2406082411303373e-22,Inf
5.800403691364898,7703719777548943e-49,21655663729029773e-23,72057594037928140
5.800404560734667,7703719777548943e-49,15396068035631882e-23,-72057594037928160
5.80040507206063,0,6396168630102407e-23,-Inf
