5.800400040039314,0,-29947509242162706e-24,Inf
5.800400129049106,0,6788266303914934e-23,-Inf
5.800400648800374,0,15363053256571322e-23,Inf
5.8004015067836585,0,2120340177698156e-22,-Inf
5.800402550288373,0,23269803495339818e-23,Inf
5.800403593583526,0,21194468564448085e-23,-Inf
5.800404450975594,0,15346784873326736e-23,Inf
5.800404969859601,0,6767568969505145e-23,-Inf
5.8004050578808,0,-3016187340856079e-23,Inf
5.800404699372545,0,-12263100996566032e-23,-Inf
5.800403958144733,0,-1932733941804154e-22,Inf
5.800402966126524,0,-2295155590381723e-22,-Inf
5.800401899884738,0,-22490681569048464e-23,Inf
5.800400949197211,7703719777548943e-49,-18026741970425222e-23,72057594037927940
5.80040028327471,0,-10354260470256651e-23,Inf
5.80040002064338,0,-8388446837165034e-24,-Inf
5.800400208048435,7703719777548943e-49,8825875448630485e-23,72057594037927950
5.800400812134033,0,16919695394632492e-23,-Inf
5.800401725380238,7703719777548943e-49,22002013916400457e-23,72057594037927940
5.800402785240358,0,23168243324473368e-23,-Inf
5.800403803072391,0,2021081351858614e-22,Inf
5.800404597714955,0,13656113926365454e-23,-Inf
5.800405027731718,7703719777548943e-49,4670800330913987e-23,-72057594037927940
5.800405016585173,0,-51458557436566444e-24,-Inf
5.800404566259262,7703719777548943e-49,-1404661558562284e-22,72057594037927950
5.800403756906267,0,-20447257057638812e-23,-Inf
5.8004027325807845,0,-23208544656836181e-23,Inf
5.800401675599956,0,-21838999683716557e-23,-Inf
5.800400774093325,0,-16582379879793667e-23,Inf
5.800400188518088,7703719777548943e-49,-8374296588890107e-23,-72057594037927940
5.800400023099554,0,13243113073395783e-24,Inf
5.800400307280241,7703719777548943e-49,10787207596381891e-23,-72057594037927950
5.800400990479403,0,1833011019254503e-22,Inf
5.800401951095861,7703719777548943e-49,226104751037962e-21,72057594037927970
5.800403018151624,7703719777548943e-49,228664531500457e-21,-72057594037927970
5.800404001723979,0,19052487833255702e-23,-Inf
5.800404726749383,7703719777548943e-49,11847420816085094e-23,-72057594037927970
5.800405064182493,0,25336644028244852e-24,-Inf
5.800404953964523,0,-7231051741223209e-23,Inf
5.800404415712862,0,-15708733427292034e-23,-Inf
5.800403545229463,0,-21390460576917374e-23,Inf
5.8004024974493875,7703719777548943e-49,-23264954736043487e-23,72057594037927980
5.800401458864433,7703719777548943e-49,-20998575048739102e-23,-72057594037928e3
5.8004006143299405,7703719777548943e-49,-1499470507474281e-22,-72057594037927980
5.800400114162779,0,-6321958139257455e-23,Inf
5.800400047386663,7703719777548943e-49,3476021742176871e-23,-72057594037928020
5.800400425886947,0,12655311205845204e-23,Inf
5.80040118229513,0,1958210724071157e-22,-Inf
5.800402181979733,0,23023525995029136e-23,Inf
5.800403247009148,7703719777548943e-49,2236704084296474e-22,-72057594037928030
5.8004041878213695,0,17729502422209387e-23,Inf
5.800404836963642,0,9936337572560447e-23,-Inf
5.800405078896882,0,3746318814147024e-24,Inf
5.800404870560057,0,-9253753506532931e-23,-Inf
5.800404249034463,0,-17235089347544244e-23,Inf
5.800403324943761,0,-22148798193117888e-23,-Inf
5.800402262764474,7703719777548943e-49,-23120298503219179e-23,72057594037928020
5.800401251551316,0,-19976670976631512e-23,-Inf
5.800400471287821,7703719777548943e-49,-13277438882641357e-23,-72057594037928030
5.800400060851418,0,-42149821936961234e-24,-Inf
5.800400093294843,0,5597691021400267e-23,Inf
5.8004005628435555,7703719777548943e-49,1441404210469465e-22,-72057594037928020
5.80040138592355,7703719777548943e-49,2066486714714249e-22,72057594037928e3
5.800402416036592,7703719777548943e-49,2323759754600935e-22,72057594037928e3
5.80040346983522,7703719777548943e-49,21674322949444406e-23,-72057594037928020
5.800404359756401,7703719777548943e-49,16253291047491963e-23,72057594037928020
5.80040492740537,7703719777548943e-49,7939380112288895e-23,-72057594037928020
5.800405071747833,7703719777548943e-49,-1787638690407895e-23,72057594037928020
5.800404767092675,0,-1119648079385146e-22,Inf
5.80040406766462,0,-18612492596267465e-23,-Inf
5.800403097952999,0,-22715716466901917e-23,Inf
5.8004020305543165,0,-2277582655641964e-22,-Inf
5.800401055452307,0,-18782119565292785e-23,Inf
5.800400346203193,0,-11445422975650205e-23,-Inf
5.800400029044727,7703719777548943e-49,-20715783476454136e-24,-72057594037928020
5.800400160427297,0,767098246253889e-22,-Inf
5.8004007169663865,0,16048200124539473e-23,Inf
5.800401599604759,0,21569031703993269e-23,-Inf
5.800402651243528,0,23250839221863035e-23,Inf
5.800403684703962,0,20794285940396604e-23,-Inf
5.800404516043007,0,14636611742802986e-23,Inf
5.800404997292817,7703719777548943e-49,5873807273269624e-23,-72057594037928e3
5.800405042797043,0,-3934459508829733e-23,Inf
5.800404644456518,0,-13042443028963805e-23,-Inf
5.800403873170776,7703719777548943e-49,-19829038273924077e-23,-72057594037928e3
5.800402866218921,0,-23086315149708005e-23,-Inf
5.800401802825791,0,-22234515283316442e-23,Inf
5.80040087226222,0,-17425244227786212e-23,-Inf
5.800400240157158,7703719777548943e-49,-9514490354202925e-23,-72057594037928e3
5.80040001901766,0,8972889862399262e-25,-Inf
5.800400248203905,0,9677977507083959e-23,Inf
5.800400886923496,0,17543662051742488e-23,-Inf
5.80040182149207,7703719777548943e-49,2228678682898459e-22,-72057594037927980
5.8004028855678325,7703719777548943e-49,23063136793773655e-23,72057594037927970
5.800403889758452,0,19734535631193412e-23,Inf
5.800404655330574,7703719777548943e-49,12893436477824684e-23,-72057594037927980
5.800405046022042,0,37574702768982694e-24,Inf
5.8004049922947525,0,-6047277400523686e-23,-Inf
5.800404503711472,7703719777548943e-49,-14775687312055728e-23,72057594037927980
5.800403667233815,7703719777548943e-49,-2087421322100025e-22,-72057594037927980
5.800402631744238,0,-23257392049214467e-23,Inf
5.800401581546968,7703719777548943e-49,-21501043625631115e-23,-72057594037927970
5.800400703564172,0,-15917772079293048e-23,Inf
5.800400154066092,0,-7501329005659832e-23,-Inf
5.800400030856761,0,22502609327997446e-24,Inf
5.800400355865955,7703719777548943e-49,11601331289838354e-23,-72057594037927970
5.800401071245952,0,18887503869759223e-23,Inf
5.800402049667782,0,22811929811739183e-23,-Inf
5.800403116984331,7703719777548943e-49,22676112868506986e-23,-72057594037927940
5.800404083226493,0,18504231173289802e-23,-Inf
5.800404776415289,0,11038830803370596e-23,Inf
5.8004050731719055,0,16086598250879643e-24,-Inf
5.800404920677439,0,-8107831949367338e-23,Inf
5.800404346073967,0,-1638123360215414e-22,-Inf
5.800403451633602,7703719777548943e-49,-21738984000871032e-23,-72057594037927920
5.800402396555464,7703719777548943e-49,-23227468188224904e-23,72057594037927930
5.800401368630324,0,-20581750255130965e-23,Inf
5.800400550816227,0,-14272731415636411e-23,-Inf
5.800400088674138,7703719777548943e-49,-5423338120703602e-23,72057594037927950
5.800400064459781,0,4391344551681646e-23,-Inf
5.80040048248302,0,13424420355769328e-23,Inf
5.800401268340753,7703719777548943e-49,2006811073400006e-22,72057594037927930
5.80040228215985,0,23139921464101357e-23,Inf
5.800403343492953,0,22093111844251708e-23,-Inf
5.8004042634359685,7703719777548943e-49,171140052832161e-21,-72057594037927900
5.800404878250616,0,908882318541274e-22,-Inf
5.800405078507692,0,-5540529644614461e-24,Inf
5.800404828563994,7703719777548943e-49,-10098314786026043e-23,72057594037927896
5.800404172906311,7703719777548943e-49,-17845205887751752e-23,-72057594037927896
5.800403228233397,7703719777548943e-49,-2241587677031525e-22,-72057594037927910
5.800402162685149,0,-22996802111181913e-23,Inf
5.800401165915933,0,-1948458002112461e-22,-Inf
5.800400415338453,7703719777548943e-49,-12504339238675176e-23,72057594037927896
5.800400044546398,7703719777548943e-49,-3298476176096703e-23,-72057594037927880
5.800400119536292,0,649447630343797e-22,Inf
5.800400626960833,0,15131489577563693e-23,-Inf
5.800401476504574,7703719777548943e-49,21075279934219093e-23,-72057594037927896
5.800402516959064,0,23267927548133e-20,-Inf
5.800403563136206,0,21319172258933693e-23,Inf
5.800404428829516,7703719777548943e-49,15575872392311709e-23,-72057594037927900
5.800404959956499,0,7060265563382131e-23,Inf
5.800405061983308,7703719777548943e-49,-27119778896925427e-24,72057594037927880
5.800404716750475,7703719777548943e-49,-12001524099128917e-23,-72057594037927870
5.800403985705051,7703719777548943e-49,-19154952470467584e-23,72057594037927880
5.800402998963852,7703719777548943e-49,-2289904167725508e-22,-72057594037927890
5.800401932154447,0,-22567387164690092e-23,-Inf
5.800400975155696,7703719777548943e-49,-18219014950190133e-23,72057594037927940
5.800400298301677,7703719777548943e-49,-10627878681997473e-23,72057594037927920
5.800400022064215,0,-11451073161737948e-24,Inf
5.800400195610251,0,8541479529200039e-23,-Inf
5.800400788050688,7703719777548943e-49,16707785213766467e-23,-72057594037927900
5.800401693938283,0,21900306811559872e-23,-Inf
5.80040275203608,0,23194841725298202e-23,Inf
5.800403774015729,0,20360983065764567e-23,-Inf
5.800404577977638,0,13903126258154036e-23,Inf
5.800405020826741,0,4970690345188059e-23,-Inf
5.800405023741531,0,-48464646706666416e-24,Inf
