5.800399969940972,0,3995566061534945e-23,Inf
5.800400378629423,0,1342235881133941e-22,-Inf
5.800401173637061,0,20460132722149145e-23,Inf
5.80040221346216,0,2385625146623212e-22,-Inf
5.80040331302861,30814879110195774e-49,23006251631918042e-23,-36028797018963964
5.800404276627241,0,18061427249738038e-23,-Inf
5.80040493274962,0,9901898285742518e-23,Inf
5.800405164614298,0,-20041624902687517e-26,-Inf
5.800404930952321,0,-9938414387249223e-23,Inf
5.800404273352537,0,-18087876842512691e-23,-Inf
5.800403308859356,0,-23017927059982094e-23,Inf
5.800402209140422,0,-2385107464441212e-22,-Inf
5.800401169932053,7703719777548943e-49,-20439025020966183e-23,72057594037927950
5.800400376200592,0,-1338907713735031e-22,-Inf
5.800399969220616,7703719777548943e-49,-39560341454464984e-24,-72057594037927950
5.800400021429669,0,6181135756710163e-23,-Inf
5.80040052353516,7703719777548943e-49,15218137267764653e-23,-72057594037927940
5.800401386168363,0,21546493359249685e-23,-Inf
5.800402455791055,7703719777548943e-49,2403983609851984e-22,72057594037927930
5.800403542023549,0,22254385500396124e-23,-Inf
5.800404451529985,7703719777548943e-49,16507934035857282e-23,72057594037927940
5.800405022429697,7703719777548943e-49,7823280635439323e-23,-72057594037927930
5.8004051531098035,0,-2253816239912408e-23,Inf
5.80040482031091,7703719777548943e-49,-11929762797572003e-23,-72057594037927920
5.800404083266979,7703719777548943e-49,-19482364328539036e-23,-72057594037927920
5.800403073162481,0,-23567351874022823e-23,-Inf
5.800401969783336,0,-23457645117965123e-23,Inf
5.8004009695173675,0,-19172765760899123e-23,-Inf
5.8004002503996865,0,-11475366168100746e-23,Inf
5.80039994042454,0,-17354887881482753e-24,-Inf
5.800400094763781,7703719777548943e-49,8313284914500216e-23,72057594037927930
5.800400685946875,0,16882393261465382e-23,-Inf
5.800401608750369,0,22446639181836682e-23,Inf
5.800402698926486,7703719777548943e-49,2401565767723586e-22,72057594037927890
5.80040376243732,7703719777548943e-49,2131018734729551e-22,72057594037927880
5.800404609991225,7703719777548943e-49,1481177239816074e-22,72057594037927900
5.80040509073432,0,5677051028250248e-23,Inf
