5.800399974796918,0,-431833844568941e-22,Inf
5.80040001026427,0,58299243665218324e-24,-Inf
5.800400497615372,0,14940530205758698e-23,Inf
5.800401350107596,0,21391901288190465e-23,-Inf
5.800402416007684,1232595164407831e-47,2403577437159049e-22,18014398509481984
5.800403505598522,30814879110195774e-49,22401576876704608e-23,-36028797018963970
5.800404424946505,0,16780180172798758e-23,Inf
5.800405010419286,0,8172125060072167e-23,-Inf
5.800405157810159,0,-18904633866916664e-24,Inf
5.800404840885431,0,-11616573685903648e-23,-Inf
5.800404116053657,0,-19275082660155412e-23,Inf
5.8004031123256965,0,-2350287125181451e-22,-Inf
5.800402008352531,7703719777548943e-49,-23547442438244206e-23,-72057594037927950
5.800401000627691,0,-19400858403688985e-23,-Inf
5.8004002685138785,7703719777548943e-49,-11801156532962451e-23,-72057594037927950
5.800399942318492,7703719777548943e-49,-2100990159123697e-23,72057594037927950
5.800400080100385,0,7973127431172454e-23,Inf
5.800400657336037,7703719777548943e-49,16628123607641814e-23,72057594037927940
5.800401571284465,7703719777548943e-49,2232351414082686e-22,72057594037927940
5.800402659273978,0,24045591792692465e-23,-Inf
5.800403727655849,0,2148785252006921e-22,Inf
5.800404586271442,0,15105546308971014e-23,-Inf
5.800405082298038,7703719777548943e-49,603464560974144e-22,-72057594037927980
5.800405127449215,0,-41103444755726975e-24,-Inf
5.800404713688642,7703719777548943e-49,-13523746118260398e-23,-72057594037928e3
5.800403914660425,7703719777548943e-49,-20530093868146554e-23,72057594037928e3
5.800402872581463,0,-2388234439098264e-22,Inf
5.800401772928775,7703719777548943e-49,-22983834934548263e-23,72057594037927980
5.800400811426946,0,-17994484419156762e-23,Inf
5.800400159211577,7703719777548943e-49,-980233300356485e-22,72057594037927980
5.800399932369116,0,13451644193106028e-25,Inf
5.800400171274801,0,10047423518652311e-23,-Inf
5.800400833406283,0,18172009323602042e-23,Inf
5.800401800912155,0,230621969487505e-21,-Inf
5.800402901588184,0,23847596196448753e-23,Inf
5.80040393952764,7703719777548943e-49,2038842039452986e-22,72057594037928020
5.800404729990303,0,1330036354649259e-22,Inf
5.80040513228383,0,38450121211797974e-24,-Inf
5.800405074805104,0,-6294701992686394e-23,Inf
5.800404567784601,0,-1531404004544628e-22,-Inf
5.800403701465518,7703719777548943e-49,-2160767432103767e-22,-72057594037928e3
5.800402630041706,7703719777548943e-49,-2405541487126977e-22,-72057594037928e3
5.800401544213221,7703719777548943e-49,-22221590010504174e-23,72057594037928e3
5.800400637244167,7703719777548943e-49,-16432593426957275e-23,72057594037928e3
5.800400070563989,0,-7718793097152511e-23,Inf
5.800399945034928,7703719777548943e-49,23688602519048982e-24,-72057594037927970
5.8004002829996555,0,12034884676864673e-23,Inf
5.800401024304504,0,1955884377126841e-22,-Inf
5.800402037006186,7703719777548943e-49,2360156556877878e-22,-72057594037928020
5.800403140856189,0,23443498980115807e-23,-Inf
5.800404139382904,7703719777548943e-49,19112782618963402e-23,72057594037928e3
5.80040485486111,7703719777548943e-49,11380233311519109e-23,72057594037928e3
5.8004051599447655,0,16221482890282822e-24,Inf
5.800405000332881,7703719777548943e-49,-8424658198644109e-23,-72057594037927970
5.800404404434329,0,-16971983681885986e-23,Inf
5.800403478311476,0,-22498512106779693e-23,-Inf
5.800402386802511,0,-24020587965253114e-23,Inf
5.800401324182446,0,-21267296085826016e-23,-Inf
5.800400479584601,0,-14728684329051618e-23,Inf
5.800400003337133,0,-5568543776167032e-23,-Inf
5.800399980206349,0,4582731086102759e-23,Inf
5.800400414309253,7703719777548943e-49,13918334481181532e-23,72057594037927980
5.800401228380756,0,2077664145843458e-22,Inf
5.80040227752601,7703719777548943e-49,23936958807532954e-23,72057594037927950
5.800403375010031,0,2283679299221877e-22,Inf
5.8004043254943145,7703719777548943e-49,17671964420835077e-23,-72057594037927950
5.800404959804621,0,9361750883919363e-23,Inf
5.80040516504178,0,-6147342219199106e-24,-Inf
5.800404904676196,0,-10481804548690373e-23,Inf
5.80040422504962,0,-18483248021970716e-23,-Inf
