5.800399974172209,0,-4281267599739253e-23,Inf
5.800400011357386,0,58660655496340076e-24,-Inf
5.800400500231754,0,1496930897729384e-22,Inf
5.800401353781553,0,21408195311418265e-23,-Inf
5.800402420085295,0,240366835469008e-21,Inf
5.800403509354013,0,22386939457565903e-23,-Inf
5.8004044277114515,0,16752601532643338e-23,Inf
5.800405011701565,0,8136513855911055e-23,-Inf
5.800405157381539,0,-19277688394957423e-24,Inf
5.800404838822204,0,-11648933508301627e-23,-Inf
5.800404112723053,0,-19296737229636847e-23,Inf
5.80040310832052,0,-23509966334036722e-23,-Inf
5.800402004385651,7703719777548943e-49,-2353871514022329e-22,72057594037927950
5.800400997405167,0,-1937786206909404e-22,-Inf
5.800400266609279,0,-11767984198185083e-23,Inf
5.800399942070811,0,-2063546046891226e-23,-Inf
5.800400081553713,0,8008178717260906e-23,Inf
5.800400660231697,0,16654543272027877e-23,-Inf
5.800401575107066,7703719777548943e-49,22336599744157988e-23,-72057594037927970
5.800402663343134,7703719777548943e-49,240430142772189e-21,72057594037927970
5.800403731247297,0,21470070696515588e-23,Inf
5.800404588745959,7703719777548943e-49,15075725178727172e-23,-72057594037927970
5.800405083215182,0,5998093044206738e-23,Inf
5.800405126645756,7703719777548943e-49,-4147122527108701e-23,-72057594037927940
5.800404711307587,0,-13554203627456044e-23,Inf
5.800403911125574,0,-2054880978033691e-22,-Inf
5.8004028685219895,0,-23885987521989656e-23,Inf
5.800401769067215,0,-22971756921695562e-23,-Inf
5.8004008084506165,0,-17968835015174319e-23,Inf
5.800400157650224,0,-9767677422165669e-23,-Inf
5.800399932500644,7703719777548943e-49,17200998609637486e-25,72057594037927950
5.800400173075806,7703719777548943e-49,10081081659338848e-23,-72057594037927950
5.800400836556219,7703719777548943e-49,18195841369944517e-23,-72057594037927970
5.800401804850383,0,23071961161721346e-23,-Inf
5.800402905613763,0,2384155469095882e-22,Inf
5.800403942924081,7703719777548943e-49,2036764843998222e-22,-72057594037927950
5.800404732153092,7703719777548943e-49,13268558298070745e-23,-72057594037927950
5.8004051328280255,7703719777548943e-49,3807834454025468e-23,72057594037927970
5.800405073633851,0,-6330634992008703e-23,Inf
5.800404565106375,0,-15342332767615568e-23,-Inf
5.800403697757013,0,-21623291011457454e-23,Inf
5.800402625962996,0,-2405557584242079e-22,-Inf
5.800401540490281,7703719777548943e-49,-22206266579502308e-23,-72057594037927950
5.80040063453964,0,-1640451298940796e-22,-Inf
5.800400069359255,7703719777548943e-49,-7682953595463509e-23,72057594037927920
5.800399945544427,0,24060797685791608e-24,-Inf
5.800400285132706,0,12066859588720517e-23,Inf
5.800401027681457,0,19579883001514398e-23,-Inf
5.800402041026001,0,23607924482115865e-23,Inf
5.800403144803401,0,2343404574828616e-22,-Inf
5.800404142554972,7703719777548943e-49,19089199827204213e-23,72057594037927910
5.800404856693456,7703719777548943e-49,11346718446842202e-23,72057594037927900
5.800405160111275,0,15846665599894027e-24,Inf
5.800404998803925,7703719777548943e-49,-8459435581824467e-23,72057594037927910
5.800404401482053,0,-1699786676335563e-22,Inf
5.8004034744613575,0,-22510894002294988e-23,-Inf
5.800402382739844,7703719777548943e-49,-2401726484424335e-22,-72057594037927920
5.800401320630344,0,-21248859467022152e-23,-Inf
5.800400477175301,0,-14698415681229075e-23,Inf
5.8004000024994715,0,-5531830511447074e-23,-Inf
5.800399981089438,0,46193544826852775e-24,Inf
5.800400416755924,7703719777548943e-49,13948349466620338e-23,72057594037927910
5.800401231955543,7703719777548943e-49,20794705733856955e-23,-72057594037927900
5.800402281592653,0,23939857114357636e-23,-Inf
5.800403378844731,0,2282400942767444e-22,Inf
5.800404328414547,7703719777548943e-49,17645774325448205e-23,72057594037927900
5.800404961290631,0,9326815772141293e-23,Inf
5.800405164829088,0,-6521963335640063e-24,-Inf
5.800404902802668,7703719777548943e-49,-10515125879891043e-23,-72057594037927896
5.800404221848729,0,-1850649782865433e-22,-Inf
5.800403243168424,0,-23203948136480238e-23,Inf
5.800402140954544,0,-23771386125057676e-23,-Inf
5.800401111387474,0,-2010781022159844e-22,Inf
5.800400337717542,0,-12865288021941986e-23,-Inf
5.800399957648623,7703719777548943e-49,-33328988344576454e-24,-72057594037927930
5.800400038828412,0,6792706627094524e-23,-Inf
5.800400566807881,0,15709291386060524e-23,Inf
5.800401447613048,0,2182981126409487e-22,-Inf
5.800402524471293,0,24064890863055423e-23,Inf
5.800403605715112,0,22016717963678532e-23,-Inf
5.800404498896576,0,16049846275184452e-23,Inf
5.800405045040661,0,7226306461903973e-23,-Inf
5.8004051469406654,0,-28834231119831637e-24,Inf
5.800404786459693,0,-12479940451083415e-23,-Inf
5.800404027758753,0,-19855188076317748e-23,Inf
5.800403005877003,7703719777548943e-49,-2369646361983869e-22,-72057594037927970
5.800401902696582,0,-2332006428227262e-22,Inf
5.800400914569942,7703719777548943e-49,-1879297979440909e-22,72057594037928e3
5.8004002173715525,0,-10920972226973209e-23,Inf
5.8003999351943,7703719777548943e-49,-1105162329091759e-23,72057594037928e3
5.8004001182623375,0,8907353257025222e-23,Inf
5.800400733991756,0,17334466398713126e-23,-Inf
5.800401672790149,0,22676253571833557e-23,Inf
5.80040276756284,0,23981945026643337e-23,-Inf
5.800403823453807,0,2101914838824547e-22,Inf
5.800404652527661,0,143152087000812e-21,-Inf
5.800405107219745,0,5063344757319525e-23,Inf
5.800405106600664,0,-5089729446828009e-23,-Inf
5.800404650780605,0,-14336897258266853e-23,Inf
5.80040382088973,0,-21032280528570983e-23,-Inf
5.800402764638118,7703719777548943e-49,-23984183330083925e-23,72057594037928e3
5.8004016700253445,7703719777548943e-49,-22667199601294088e-23,72057594037927980
5.800400731878983,0,-17315731599934757e-23,Inf
5.800400117177647,7703719777548943e-49,-8882272190151208e-23,72057594037927970
5.800399935330764,7703719777548943e-49,11321255870559912e-24,-72057594037927940
5.800400218704895,7703719777548943e-49,10945018538331375e-23,-72057594037927940
5.800400916862849,0,18809829215667708e-23,Inf
5.800401905540955,7703719777548943e-49,2332671783701293e-22,72057594037927930
5.80040300876659,0,23691736976086197e-23,Inf
5.800404030179246,0,19839922491234683e-23,-Inf
5.800404787980283,0,12456852988667652e-23,Inf
5.800405147290714,0,28566230647519236e-24,-Inf
5.8004050441578645,0,-7252049069744401e-23,Inf
5.800404496938067,0,-16069949595997137e-23,-Inf
5.800403603029476,7703719777548943e-49,-2202760387818056e-22,72057594037927940
5.80040252153655,0,-2406462183800379e-22,-Inf
5.800401444951535,7703719777548943e-49,-21818435230819484e-23,72057594037927950
5.800400564893318,7703719777548943e-49,-15688833194560196e-23,72057594037927970
5.800400038001557,0,-6766807651318545e-23,Inf
5.800399958056638,7703719777548943e-49,3359628857900156e-23,72057594037927980
5.800400339287793,0,12888091431440805e-23,Inf
5.800401113840464,7703719777548943e-49,20122628230696076e-23,-72057594037928e3
5.80040214385365,7703719777548943e-49,23775581273637302e-23,72057594037928020
5.800403245997623,0,23196773747698016e-23,-Inf
5.800404224104447,30814879110195774e-49,184892308987266e-21,-36028797018964e3
