5.800400044765166,0,-2227285164221976e-23,Inf
5.8004001677669494,0,7469507782196068e-23,-Inf
5.800400714618896,0,1583681766725787e-22,Inf
5.800401587987959,30814879110195774e-49,2138536493146143e-22,36028797018963976
5.800402632425083,30814879110195774e-49,2312757852376116e-22,-36028797018963970
5.800403662033331,0,20753370081471936e-23,-Inf
5.80040449355529,0,14685323098304332e-23,Inf
5.800404978990547,0,6003475747377463e-23,-Inf
5.800405031937797,0,-3746913242253778e-23,Inf
5.8004046429731115,0,-12830399780735808e-23,-Inf
5.800403881327247,0,-19630239001715956e-23,Inf
5.800402882563534,0,-22936143697562116e-23,-Inf
5.80040182444941,0,-2215970040483233e-22,Inf
5.800400895316106,0,-1743910213777633e-22,-Inf
5.80040026053801,7703719777548943e-49,-9614554559359906e-23,-72057594037927950
5.800400033097942,0,-7873141390945685e-25,-Inf
5.800400253477496,0,9471104986026817e-23,Inf
5.800400882451766,0,17335198169963245e-23,-Inf
5.800401808070946,0,22113835712578665e-23,Inf
5.8004028655861175,0,2295648155136047e-22,-Inf
5.8004038667726485,0,1971315941920474e-22,Inf
5.800404633431866,0,12961143884175951e-23,-Inf
5.800405029108129,7703719777548943e-49,390221027108959e-22,72057594037927920
5.800404983376101,0,-5851266642699412e-23,-Inf
5.800404504375502,0,-14563293179754826e-23,Inf
5.800403677362348,0,-20683239146293617e-23,-Inf
5.800402649534533,0,-23121829099786314e-23,Inf
5.800401603832573,7703719777548943e-49,-21445020426302998e-23,72057594037927930
5.800400726378531,0,-15951260161724102e-23,Inf
5.800400173348536,0,-7618367945561304e-23,-Inf
5.800400043175256,7703719777548943e-49,20705026528374796e-24,-72057594037927910
5.800400359027962,0,11390848506675622e-23,-Inf
5.800401064688683,0,1868375995935101e-22,Inf
5.8004020345583465,0,22651188593657904e-23,-Inf
5.800403096012037,0,22586984192509392e-23,Inf
5.800404060124139,0,18502578689562145e-23,-Inf
5.8004047552948,0,11124948483659852e-23,Inf
5.800405057792449,0,1767219749522144e-23,-Inf
5.80040491377636,0,-7905051382680215e-23,Inf
5.800404348879559,30814879110195774e-49,-1617032467915534e-22,36028797018963976
5.800403463646505,7703719777548943e-49,-21557485850133586e-23,72057594037927950
5.800402415637525,0,-231076853001952e-21,-Inf
5.800401391385167,0,-20545002551516752e-23,Inf
5.80040057319376,0,-14325559607172682e-23,-Inf
5.800400106691424,0,-55563394344516886e-24,Inf
5.8004000749099625,0,42018428128263615e-24,-Inf
5.800400483506086,0,132121472051387e-21,Inf
5.8004012597546115,7703719777548943e-49,19870848213224152e-23,72057594037927940
5.800402265492722,0,2299277985256968e-22,Inf
5.80040332171138,0,22022280412673236e-23,-Inf
5.800404240416789,0,17132090978575032e-23,Inf
5.80040485809094,0,9192606942187591e-23,-Inf
5.800405064795679,0,-3830433230721729e-24,Inf
5.800404823740202,0,-9890516751184083e-23,-Inf
5.80040417782931,0,-1763760485832647e-22,Inf
5.800403242026942,0,-2224542312590029e-22,-Inf
5.800402182894162,0,-22893834559960013e-23,Inf
5.8004011889434475,0,-1946742563838004e-22,-Inf
5.80040043708584,7703719777548943e-49,-12576051403554298e-23,-72057594037927950
5.800400061142877,0,-3446291033648305e-23,-Inf
5.800400128027874,7703719777548943e-49,6296867997751848e-23,72057594037927950
5.800400625836107,0,1491925976955596e-22,-Inf
5.800401465963714,0,2088620295087508e-22,Inf
5.800402498878202,0,2313565672072852e-22,-Inf
5.800403540733501,7703719777548943e-49,21267250049994685e-23,72057594037928e3
5.800404406092345,7703719777548943e-49,15613540175051242e-23,-72057594037928e3
5.800404940931774,0,718081889050248e-22,Inf
5.800405050057173,0,-2529996055167028e-23,-Inf
5.800404714045607,0,-1179050416404875e-22,Inf
5.800403992702855,0,-18952453213699675e-23,-Inf
5.800403014418799,0,-2274110541433389e-22,Inf
5.800401953315728,0,-22482124560575724e-23,-Inf
5.800400998256855,7703719777548943e-49,-1822160168160551e-22,72057594037927970
5.800400319230979,0,-10717854406421022e-23,-Inf
5.8004000370964865,0,-13064575424183396e-24,Inf
5.800400202069919,7703719777548943e-49,8337473203394237e-23,72057594037927970
5.800400784787994,0,164974335156121e-21,Inf
5.800401681533933,0,21721049804419305e-23,-Inf
5.800402732697887,7703719777548943e-49,2307858493467898e-22,-72057594037927980
5.80040375118565,0,20328418677857855e-23,-Inf
5.800404555719118,7703719777548943e-49,1396005023211477e-22,-72057594037928e3
5.800405003101507,0,5106970960653841e-23,-Inf
5.80040501370445,0,-4655083571407545e-23,Inf
5.800404585640749,0,-1358859296944692e-22,-Inf
5.8004037951003005,0,-20103506222375806e-23,Inf
5.8004027827893125,0,-23040249074856172e-23,-Inf
5.800401728886476,0,-2187611416831542e-22,Inf
5.8004008209734765,0,-16818298794802736e-23,-Inf
5.80040022064776,0,-8767029374355049e-23,Inf
5.800400034760048,0,8446663037705632e-24,-Inf
5.800400296396111,0,10306021454688999e-23,Inf
5.800400958987881,7703719777548943e-49,17933028259776806e-23,-72057594037928030
5.800401904602037,7703719777548943e-49,2236817309937221e-22,-72057594037928020
5.800402964930821,0,228220577209396e-21,-Inf
5.800403951248835,0,19213900578579619e-23,Inf
5.80040468800382,0,12185912072526682e-23,-Inf
5.800405044062724,0,2988986981332809e-23,Inf
5.800404956051594,7703719777548943e-49,-6739939422716519e-23,-72057594037928030
5.800404439635284,7703719777548943e-49,-15269243070701708e-23,72057594037928030
5.8004035867293355,0,-21080815896216085e-23,-Inf
5.800402549140251,7703719777548943e-49,-23140268663936926e-23,-72057594037928030
5.800401511545947,0,-21081040408648215e-23,-Inf
5.800400658625428,0,-1526964418951805e-22,Inf
5.800400142188173,7703719777548943e-49,-6740435249519589e-23,-72057594037928020
5.800400054153779,7703719777548943e-49,2988490636698272e-23,72057594037928e3
5.800400410191315,7703719777548943e-49,1218550088922056e-22,72057594037928e3
5.800401146930388,7703719777548943e-49,19213638260903384e-23,72057594037928e3
5.800402133240373,0,2282198127558181e-22,-Inf
