5.800400049683523,0,56167174647570635e-25,Inf
5.80040029730224,0,9991609589181058e-23,-Inf
5.800400945715394,0,17643160645069617e-23,Inf
5.8004018795132914,30814879110195774e-49,22154442604033153e-23,36028797018963976
5.800402932491317,0,22722505599578304e-23,Inf
5.800403917232402,30814879110195774e-49,19246245703420524e-23,36028797018963990
5.80040465846497,0,12344397274434747e-23,Inf
5.800405024258999,0,32454037930842605e-24,-Inf
5.800404949507809,0,-6431229918363973e-23,Inf
5.800404447516157,0,-14963187195802056e-23,-Inf
5.800403607632177,0,-20831887695820803e-23,Inf
5.800402579344621,0,-22992774313656682e-23,-Inf
5.800401545675853,0,-210612321295217e-21,Inf
5.800400690606169,0,-1538104778251907e-22,-Inf
5.800400166327576,0,-6963222385798664e-23,Inf
5.800400066155321,0,26939733177266945e-24,-Inf
5.800400407918869,7703719777548943e-49,11871673972517836e-23,72057594037927980
5.800401130788423,0,18936359128598352e-23,-Inf
5.800402106101962,0,22630602121547672e-23,Inf
5.800403160265627,0,22296876567938288e-23,-Inf
5.800404105651358,7703719777548943e-49,17994585781321465e-23,-72057594037927980
5.80040477399237,0,10489486812544898e-23,-Inf
5.800405046332437,0,11173934211269736e-24,Inf
5.800404874198498,0,-8453581676068007e-23,-Inf
5.800404288228199,7703719777548943e-49,-16519927593399355e-23,72057594037928e3
5.80040339271681,0,-21645936254727112e-23,-Inf
5.800402347054083,7703719777548943e-49,-22919239779519963e-23,-72057594037927970
5.800401337354985,7703719777548943e-49,-20113201769853856e-23,72057594037927970
5.800400543333544,7703719777548943e-49,-13727258708192444e-23,-72057594037927980
5.800400106315935,7703719777548943e-49,-48980287003455565e-24,-72057594037927970
5.8004001040860205,0,4802991864909074e-23,Inf
5.800400537040702,7703719777548943e-49,13649137265744556e-23,72057594037927980
5.800401328119261,0,2006590037910775e-22,Inf
5.8004023365193245,7703719777548943e-49,22911177437404284e-23,-72057594037927980
5.800403382758065,0,2167854793627544e-22,Inf
5.800404280618003,7703719777548943e-49,16587408793685472e-23,-72057594037928e3
5.800404870291368,0,854392161581718e-22,Inf
5.800405046823791,0,-1020274141616476e-23,-Inf
5.800404778794746,30814879110195774e-49,-10402874242811302e-23,36028797018964010
5.800404113909992,0,-17933895813874627e-23,-Inf
5.800403170510582,7703719777548943e-49,-22272911252806037e-23,72057594037928e3
5.800402116509766,0,-22647627002437567e-23,-Inf
5.800401139506611,0,-1899134405761864e-22,Inf
5.800400413395705,0,-11954832350871625e-23,-Inf
5.800400067415992,0,-27905039770448735e-24,Inf
5.800400163147692,0,6870500762465874e-23,-Inf
5.800400683551711,0,15308638572307454e-23,Inf
5.800401536002424,0,21022023238402137e-23,-Inf
5.800402568773973,0,2299374435304495e-22,Inf
5.800403598045743,0,20872863982706394e-23,-Inf
5.800404440620195,0,15036876493377474e-23,Inf
5.800404946529712,0,6524516515549762e-23,-Inf
5.800405025728833,0,-31491237146998664e-24,Inf
5.800404664121124,0,-12262260381858774e-23,-Inf
5.80040392606815,0,-19192871382334299e-23,Inf
5.800402942933994,0,-22707393882975554e-23,-Inf
5.800401889704228,0,-22180283241321633e-23,Inf
5.8004009538407235,7703719777548943e-49,-17705354425866587e-23,-72057594037928020
5.800400301915735,7703719777548943e-49,-10079086857894079e-23,-72057594037928020
5.80040004996403,0,-6588626149062497e-24,-Inf
5.800400242829977,0,8878631269988006e-23,Inf
5.800400846185749,0,16835835080179162e-23,-Inf
5.80040175264132,7703719777548943e-49,2179646363144379e-22,-72057594037928050
5.80040280085865,0,22877588603651945e-23,-Inf
5.80040380426801,7703719777548943e-49,19886787414568895e-23,72057594037928030
5.80040458427508,0,13356389028768216e-23,-Inf
5.800405002048467,0,44487238234923367e-24,Inf
5.8004049832298215,0,-5250757157474364e-23,-Inf
5.80040453116862,7703719777548943e-49,-1401567077392859e-22,-72057594037928050
5.800403726326001,0,-20285973708793327e-23,-Inf
5.800402711953792,7703719777548943e-49,-22945629017354538e-23,-72057594037928030
5.800401668597565,7703719777548943e-49,-21521247379203023e-23,72057594037928050
5.800400781961864,7703719777548943e-49,-16266346962929647e-23,-72057594037928030
5.800400209857032,0,-81162330662566e-21,-Inf
