5.80039995343835,0,-18221218565203984e-24,Inf
5.800400102734879,0,8185002273013558e-23,-Inf
5.800400687456501,0,16735293739942036e-23,Inf
5.800401603529815,0,22306904612257997e-23,-Inf
5.8004026879049295,0,23908159028307623e-23,Inf
5.800403747576442,0,21254058002682758e-23,-Inf
5.800404593936069,30814879110195774e-49,1481700265643393e-22,36028797018963990
5.800405076342482,0,5742709891936122e-23,-Inf
5.800405108933491,0,-4353711459507187e-23,Inf
5.800404685908307,0,-13675228143212836e-23,-Inf
5.800403882560024,0,-20562728936917577e-23,Inf
5.800402841874469,0,-2379032372238461e-22,-Inf
5.8004017490806525,0,-22783536926637655e-23,Inf
5.800400798682366,0,-1772155963193817e-22,-Inf
5.800400159838919,0,-9505358727130694e-23,Inf
5.800399946256725,0,402682342112449e-23,-Inf
5.800400195950842,7703719777548943e-49,102390507241577e-21,72057594037928e3
5.800400864478723,0,18252990621536526e-23,-Inf
5.80040183285048,0,2301811881729461e-22,Inf
5.800402928707774,0,23686304154422329e-23,-Inf
5.800403957001555,0,2013862252352714e-22,Inf
5.8004047347084144,0,13006520786906343e-23,-Inf
5.800405123406377,0,3559424684536068e-23,Inf
5.8004050539121685,7703719777548943e-49,-652120323833824e-22,72057594037927950
5.800404538594867,0,-15441140760680168e-23,Inf
5.800403669174392,0,-21612752216840823e-23,-Inf
5.800402600396598,0,-2393756603191528e-22,Inf
5.800401522490604,0,-22001789972311235e-23,-Inf
5.800400627310388,0,-16149963868933235e-23,Inf
5.800400074187144,0,-7423638694191839e-23,-Inf
5.800399961570135,7703719777548943e-49,26240054925468366e-24,72057594037928e3
5.8004003095038295,0,12204607976921135e-23,-Inf
5.800401056060223,7703719777548943e-49,19612936560906039e-23,-72057594037928e3
5.800402068361319,0,23530400198750063e-23,-Inf
5.800403166229916,0,23259742163884744e-23,Inf
5.800404154259017,0,18849140897376855e-23,-Inf
5.800404856591858,0,1108363163086037e-22,Inf
5.800405148222101,0,13453779240668646e-24,-Inf
5.8004049772432875,0,-8632335760727967e-23,Inf
5.80040437408746,0,-17073604474102484e-23,-Inf
5.800403446108689,0,-22475988824651562e-23,Inf
5.800402358475504,0,-2387792939131059e-22,-Inf
5.800401304773071,0,-2102989367524926e-22,Inf
5.80040047254747,0,-14438792779308868e-23,-Inf
5.800400009924771,0,-5277760195381097e-23,Inf
5.800399999246236,0,4822650712865013e-23,-Inf
5.800400442412509,0,14064687274402116e-23,Inf
5.800401260545335,0,2080337844064699e-22,-Inf
5.800402308027002,0,2383932117728043e-22,Inf
5.800403398418628,0,22632159149033872e-23,-Inf
5.8004043376440695,7703719777548943e-49,17396756734500994e-23,-72057594037928e3
5.800404958533021,7703719777548943e-49,9064952861687235e-23,-72057594037928e3
5.800405150575144,7703719777548943e-49,-8802962774210698e-24,-72057594037927980
5.800404879589401,7703719777548943e-49,-1066886398880408e-22,72057594037927970
5.80040419380779,0,-18558510619816078e-23,Inf
5.800403215290731,0,-23144977868931545e-23,-Inf
5.80040211820197,0,-23611928634211778e-23,Inf
5.800401097809689,0,-19876246846499154e-23,-Inf
5.800400335731217,7703719777548943e-49,-12602834139827372e-23,-72057594037927940
5.800399967607293,7703719777548943e-49,-3086267981917598e-23,-72057594037927920
5.800400058959557,0,6979617069072128e-23,Inf
5.800400593528389,0,15803213588037074e-23,-Inf
5.800401476166989,7703719777548943e-49,21814028294021913e-23,72057594037927940
5.8004025497764164,0,23942212007883444e-23,-Inf
5.8004036232674085,7703719777548943e-49,218089786857275e-21,-72057594037927950
5.800404505571964,7703719777548943e-49,15794021670713088e-23,-72057594037927950
5.800405039651006,0,6967930154268603e-23,Inf
5.800405130445263,7703719777548943e-49,-309836341504503e-22,-72057594037927930
5.800404761794518,0,-12613188152448764e-23,Inf
5.800403999313903,0,-19883026727871596e-23,-Inf
5.800402978715306,0,-23613938186303655e-23,Inf
5.80040188165249,7703719777548943e-49,-23141863146977586e-23,72057594037927950
5.800400903389052,0,-18550820445395415e-23,Inf
5.800400218043936,0,-10657956044195926e-23,-Inf
5.800399947600284,0,-8681030140342558e-24,Inf
5.8004001401938154,7703719777548943e-49,907626200853969e-22,-72057594037927950
5.800400761545203,0,17405160880852303e-23,Inf
5.8004017010613955,0,2263615113618301e-22,-Inf
5.800402791519966,0,23838183518796088e-23,Inf
5.800403838832751,0,20797315677463372e-23,-Inf
5.8004046565911755,0,14054788201495851e-23,Inf
5.80040509924458,0,4810687929508671e-23,-Inf
5.800405088006298,7703719777548943e-49,-528965304474284e-22,-72057594037928e3
5.800404624876601,0,-1444850375506517e-22,-Inf
5.80040379228667,0,-21035705281377813e-23,Inf
5.80040273842699,0,-23878816693674867e-23,-Inf
5.800401650871406,0,-2247179545816951e-22,Inf
5.800400723191399,0,-17065069429964393e-23,-Inf
5.800400120502701,0,-8620966862700574e-23,Inf
5.800399950076628,0,13575647456777072e-24,-Inf
5.80040024224697,0,11094465959801722e-23,Inf
5.800400945010921,0,18856685089112007e-23,-Inf
5.800401933284993,0,23262642460695772e-23,Inf
5.800403031168486,0,23528135098511173e-23,-Inf
5.800404043251726,0,1960591327843059e-22,Inf
5.800404789396591,0,12194087168190607e-23,-Inf
5.800405136798752,0,26118696508655606e-24,Inf
5.80040502362506,7703719777548943e-49,-7435227085470534e-23,72057594037928030
5.800404470018982,7703719777548943e-49,-16158948958908919e-23,-72057594037928050
5.800403574515351,0,-22006583836658792e-23,-Inf
5.800402496502515,7703719777548943e-49,-23937323641416226e-23,-72057594037928080
5.800401427853317,0,-21607516272836378e-23,-Inf
5.800400558774166,7703719777548943e-49,-15431834367557597e-23,-72057594037928080
5.800400043950589,7703719777548943e-49,-6509471621657706e-23,-72057594037928100
5.800399975014976,7703719777548943e-49,3571499327468465e-23,-72057594037928110
5.800400364237037,7703719777548943e-49,13016785888459962e-23,-72057594037928130
5.800401142339922,0,201452406544804e-21,Inf
5.800402170830741,0,23688087033185072e-23,-Inf
5.8004032666507355,0,230147458033613e-21,Inf
5.800404234757557,0,1824506797853844e-22,-Inf
5.800404902840363,0,10227999724088839e-23,Inf
5.800405151988891,0,3904786586054562e-24,-Inf
5.80040493785789,0,-9516542558936286e-23,Inf
5.800404298559946,0,-17729741243616293e-23,-Inf
5.800403347881966,0,-2278727132897855e-22,Inf
5.80040225503267,0,-237889528755594e-21,-Inf
5.80040121452564,0,-20556494350035894e-23,Inf
5.800400411558365,0,-13665229550283765e-23,-Inf
5.800399989049285,7703719777548943e-49,-43417179188210435e-24,-72057594037928180
5.800400022199928,7703719777548943e-49,5754567702079656e-23,72057594037928180
5.800400505109875,0,1482660896127069e-22,Inf
5.800401351826978,7703719777548943e-49,21259692055297697e-23,72057594037928160
5.8004024116458766,0,239088087978937e-21,Inf
5.80040349593183,0,22302453242032538e-23,-Inf
5.8004044116954425,0,16726541241676517e-23,Inf
5.800404995942338,0,8173517802190401e-23,-Inf
5.800405144683992,0,-18342869582174667e-24,Inf
5.8004048314462935,0,-1151561225955609e-22,-Inf
5.800404111981554,0,-19147306046255968e-23,Inf
5.800403114345369,0,-23371022094000148e-23,-Inf
5.800402016104453,0,-23434988224641303e-23,Inf
5.80040101273208,7703719777548943e-49,-19327814603125808e-23,72057594037928210
5.800400282816256,0,-11780524113932334e-23,Inf
5.8003999562731625,0,-21364414802390967e-24,-Inf
5.800400091223545,0,7887902255020013e-23,Inf
5.80040066364785,0,16508293596226251e-23,-Inf
5.800401571661454,0,22190407565410249e-23,Inf
5.800402653648998,0,239229000131773e-21,-Inf
5.800403717030029,0,21397413193640152e-23,Inf
5.8004045725360065,0,15063456494942036e-23,-Inf
5.800405067897671,7703719777548943e-49,6048396709533464e-23,-72057594037928240
5.800405114946956,7703719777548943e-49,-4043199979520596e-23,72057594037928220
5.800404705309693,0,-13415159010556025e-23,Inf
5.800403911896088,7703719777548943e-49,-20399391189284514e-23,72057594037928210
5.8004028759237265,0,-2375278953745405e-22,Inf
5.800401781782716,0,-22878487100959792e-23,-Inf
5.800400824216638,0,-17932094314494542e-23,Inf
5.800400173660561,0,-9794005353454846e-23,-Inf
5.800399945905613,0,8729941983534396e-25,Inf
5.800400181489436,0,9953065919672248e-23,-Inf
5.800400838480938,0,18047305747551977e-23,Inf
5.800401799943575,0,22929343217772143e-23,-Inf
5.800402894748728,0,2373023861179397e-22,Inf
5.800403928034613,0,20307447070076861e-23,-Inf
5.800404715889288,7703719777548943e-49,13270186702571067e-23,-72057594037928210
5.800405118084587,0,3871002791801812e-23,-Inf
5.800405063034885,0,-6217169801585782e-23,Inf
