5.800400046473647,0,18444515625710373e-24,Inf
5.80040035189686,0,11172404248480928e-23,-Inf
5.800401048397337,0,18511802995234604e-23,Inf
5.800402012006413,0,22556325177391416e-23,-Inf
5.80040307121348,0,22586098812971528e-23,Inf
5.800404037492799,0,18595828859603606e-23,-Inf
5.800404738858767,30814879110195774e-49,1129573680516622e-22,-36028797018963976
5.800405050477137,0,19851480302541777e-24,-Inf
5.8004049168838,0,-7678771583920848e-23,Inf
5.800404361856674,0,-1597596827719399e-22,-Inf
5.800403484183532,0,-2142964580232972e-22,Inf
5.800402440079138,0,-23069115509053603e-23,-Inf
5.80040141538107,7703719777548943e-49,-20602568009234618e-23,72057594037927890
5.800400592472987,0,-1446901443958046e-22,-Inf
5.800400117822523,0,-5760150478569347e-23,Inf
5.800400075911741,7703719777548943e-49,397395140554981e-22,72057594037927896
5.800400474200245,0,13000737370689776e-23,Inf
5.800401241797489,7703719777548943e-49,19713548271404382e-23,72057594037927910
5.800402242080467,0,22917587194889996e-23,Inf
5.800403297011092,7703719777548943e-49,22042578325791108e-23,-72057594037927900
5.800404218824819,0,17244266619839027e-23,Inf
5.8004048434503925,0,9376694307447396e-23,-Inf
5.800405059712382,7703719777548943e-49,-15980951576200172e-25,-72057594037927920
5.80040482911892,0,-9667869247193414e-23,-Inf
5.8004041927126995,0,-174551720098543e-21,Inf
5.800403263765954,0,-2213567565974612e-22,-Inf
5.8004022076195305,0,-2287630622307391e-22,Inf
5.800401212254368,0,-19545236341434897e-23,-Inf
5.800400454833264,7703719777548943e-49,-12735351849806097e-23,-72057594037927900
5.800400070167981,7703719777548943e-49,-3658727705115686e-23,72057594037927900
5.800400126724313,0,6069106263120332e-23,Inf
5.800400614435903,0,14716711821610446e-23,-Inf
5.800401446495972,0,20744919838945598e-23,Inf
5.800402474807944,0,23080785010608148e-23,-Inf
5.800403516344943,7703719777548943e-49,21308556109878045e-23,-72057594037927970
5.800404385726351,0,15743671964517139e-23,-Inf
5.8004049282132355,0,7376614522237522e-23,Inf
5.800405047249827,0,-2303385770361567e-23,-Inf
5.800404721649128,0,-11573412975316392e-23,Inf
5.800404009363915,0,-18783520626961977e-23,-Inf
5.800403037171933,7703719777548943e-49,-22650399347150322e-23,72057594037927980
5.800401978111162,0,-22485789634999564e-23,-Inf
5.8004010206813055,0,-18318985622366635e-23,Inf
5.800400335293169,7703719777548943e-49,-10891624133474591e-23,72057594037927980
5.8004000439375405,7703719777548943e-49,-15256841416594694e-24,72057594037927980
5.8004001984722136,0,8111809343176499e-23,-Inf
5.800400771391875,0,16305497809612365e-23,Inf
5.800401660723736,0,21597004509561157e-23,-Inf
5.800402708177578,7703719777548943e-49,23044508549182128e-23,72057594037928e3
5.800403727319534,0,2039037624327516e-22,-Inf
5.800404536755071,0,1410701402729019e-22,Inf
5.8004049924148795,0,53127831642531275e-24,-Inf
5.800405013197318,7703719777548943e-49,-44270549518221155e-24,72057594037928020
5.800404595403374,0,-13378934117563586e-23,-Inf
5.800403813395051,0,-1994953376825543e-22,Inf
5.800402806359939,7703719777548943e-49,-22969368182494016e-23,-72057594037928020
5.800401753537703,7703719777548943e-49,-21900940793242413e-23,72057594037928030
5.800400842317691,7703719777548943e-49,-16934414195274466e-23,72057594037928020
5.800400234885946,0,-8953766492755303e-23,Inf
5.800400039357967,0,6205444188722165e-24,-Inf
5.800400290535394,0,10084405807915005e-23,Inf
5.800400943711656,0,17753363852887325e-23,-Inf
5.800401882629292,0,2226243800446867e-22,Inf
5.800402940172434,0,22809071397948377e-23,-Inf
5.800403928111487,7703719777548943e-49,19295974349234287e-23,72057594037928020
5.800404670605677,0,12348437812289727e-23,-Inf
5.800405035500439,7703719777548943e-49,32030371230352144e-24,-72057594037928020
5.800404957849141,0,-6512463051498767e-23,-Inf
5.800404451472739,0,-15068828349787112e-23,Inf
5.80040360649978,0,-2094313414110247e-22,-Inf
5.800402573324796,7703719777548943e-49,-23089825629736927e-23,-72057594037928020
5.800401535840041,0,-2112681433047623e-22,-Inf
5.800400678705034,0,-15403487975595586e-23,Inf
5.800400154479367,0,-6938526426572613e-23,-Inf
5.800400056468881,0,2761409854461941e-23,Inf
5.800400402118267,0,119698481366201e-21,-Inf
5.80040112990609,7703719777548943e-49,19047797118175066e-23,72057594037928e3
5.800402110294948,0,22735469366193032e-23,-Inf
5.800403168787632,7703719777548943e-49,22376508029861357e-23,-72057594037927980
5.800404116985575,0,18034808096379252e-23,-Inf
5.800404786121455,0,10483140926195041e-23,Inf
5.800405057097567,0,1065608789012803e-23,-Inf
5.800404881683618,0,-8541588010511123e-23,Inf
5.800404291101052,0,-166284915964279e-21,-Inf
5.800403390466067,0,-21755735013095618e-23,Inf
5.8004023400803515,0,-23010730493633402e-23,-Inf
5.800401326899498,0,-2017010016896349e-22,Inf
5.800400531257254,7703719777548943e-49,-1373943744897007e-22,-72057594037927970
5.800400094768281,0,-48633200804479184e-24,Inf
5.8004000951223516,7703719777548943e-49,4878410157554074e-23,72057594037927950
5.800400532256442,0,1375184167441229e-22,Inf
5.800401328365956,0,20177610768786157e-23,-Inf
5.800402341753073,7703719777548943e-49,23012010749833607e-23,-72057594037927950
5.800403392047333,0,2175055707195572e-22,-Inf
5.800404292309419,7703719777548943e-49,1661777710407871e-22,-72057594037927950
5.800404882304021,0,8527244084913022e-23,-Inf
5.80040505701959,7703719777548943e-49,-10810290518984831e-24,-72057594037927910
5.800404785358987,7703719777548943e-49,-1049689287341373e-22,-72057594037927930
5.80040411567434,0,-18044444110524626e-23,Inf
5.8004031671610194,0,-2238031308954928e-22,-Inf
5.800402108642483,0,-22732766211659128e-23,Inf
5.800401128521902,7703719777548943e-49,-19039066834726457e-23,72057594037927940
5.8004004012487265,7703719777548943e-49,-11956644575315404e-23,72057594037927940
5.800400056268769,7703719777548943e-49,-27460830940313955e-24,-72057594037927940
5.800400154984306,0,6953248388651905e-23,Inf
5.800400679825165,0,15414984825335176e-23,-Inf
5.800401537376002,0,21133039761546162e-23,Inf
5.800402575003214,0,23089671603408173e-23,-Inf
5.80040360802193,0,2093662810848336e-22,Inf
5.80040445256771,0,15057128290386412e-23,-Inf
5.800404958322053,0,6497651424244183e-23,Inf
5.800405035267126,0,-32183240559228306e-24,-Inf
5.800404669707675,0,-12361479186595674e-23,Inf
5.800403926708642,0,-19304448920279874e-23,-Inf
5.800402938514446,7703719777548943e-49,-2281147074391705e-22,72057594037927930
5.800401881011273,0,-2225833502785083e-22,-Inf
5.800400942421613,0,-1774348877035044e-22,Inf
5.80040028980295,0,-10070516243506669e-23,-Inf
5.800400039313513,0,-60511245374580095e-25,Inf
5.8004002355374125,0,8967994146168218e-23,-Inf
5.800400843549148,0,1694490515324692e-22,Inf
5.800401755129985,0,21905827808337528e-23,-Inf
5.8004028080296575,7703719777548943e-49,2296778141823361e-22,72057594037927910
5.800403814845032,0,1994175566337667e-22,-Inf
5.800404596375561,0,13366349114756643e-23,Inf
5.800405013518693,7703719777548943e-49,441190303903885e-22,72057594037927890
5.800404992028267,7703719777548943e-49,-5327805152774804e-23,72057594037927896
5.800404535729297,0,-14119232411709685e-23,-Inf
5.800403725837199,0,-20397616400424296e-23,Inf
5.800402706502526,0,-230454817527034e-21,-Inf
5.800401659154127,7703719777548943e-49,-21591537570246594e-23,72057594037927880
5.800400770207092,7703719777548943e-49,-1629456375257933e-22,-72057594037927880
5.800400197883158,0,-8097354280613342e-23,Inf
5.80040004404907,0,15410873615408152e-24,-Inf
5.80040033608545,0,10905233850663751e-23,Inf
5.800401022013337,7703719777548943e-49,1832837949868077e-22,72057594037927870
5.80040197974587,0,22489295668820617e-23,Inf
5.800403038818379,7703719777548943e-49,22647393630601752e-23,-72057594037927850
5.800404010729078,7703719777548943e-49,18774538221370917e-23,-72057594037927850
5.800404722490048,0,11560052599070003e-23,-Inf
5.80040504741685,0,22880254115446258e-24,Inf
5.800404927676656,7703719777548943e-49,-7391240876296599e-23,72057594037927850
5.8004043845816975,0,-15754961053004192e-23,Inf
5.800403514795971,7703719777548943e-49,-21314498649988115e-23,72057594037927840
5.800402473130375,0,-23080323321580243e-23,Inf
5.8004014449884025,0,-2073813613218404e-22,-Inf
5.800400613366684,0,-14704813534037648e-23,Inf
5.800400126283767,7703719777548943e-49,-6054211177821184e-23,-72057594037927840
5.800400070434535,0,36739684025259484e-24,Inf
5.80040045575948,0,12748225514000915e-23,-Inf
5.800401213675409,7703719777548943e-49,19553451629911047e-23,-72057594037927830
5.800402209282477,7703719777548943e-49,22878400897810046e-23,-72057594037927830
5.80040326537484,7703719777548943e-49,22131276880477984e-23,-72057594037927850
5.800404193981169,7703719777548943e-49,17445062623507406e-23,-72057594037927870
5.800404829821207,7703719777548943e-49,9653848587012616e-23,-72057594037927870
5.800405059723501,7703719777548943e-49,144373088489941e-23,-72057594037927880
5.800404842768364,0,-9390798995896278e-23,Inf
