5.800399957159359,0,25781378885084866e-24,Inf
5.80040030342893,0,12179551938480918e-23,-Inf
5.800401049402468,30814879110195774e-49,19613151781648658e-23,36028797018963956
5.80040206230572,0,2355584832968373e-22,-Inf
5.800403161854307,0,23305893668882459e-23,Inf
5.800404152342213,30814879110195774e-49,18907781333788558e-23,36028797018963956
5.800404857475029,0,11144323747715166e-23,Inf
5.800405151748071,0,13973193328648642e-24,-Inf
5.800404982784489,0,-8598389945681112e-23,Inf
5.800404380657641,0,-17063696135759075e-23,-Inf
5.800403452538453,0,-22491881511285565e-23,Inf
5.800402363620449,0,-2391679435917042e-22,-Inf
5.80040130771748,0,-2108481339812005e-22,Inf
5.800400472767304,0,-14499992212864895e-23,-Inf
5.800400007380913,0,-53343466751523245e-24,Inf
5.800399994391477,7703719777548943e-49,47807488529477366e-24,-72057594037927940
5.800400436110958,0,14044928123128293e-23,Inf
5.800401253918607,0,20809278846340125e-23,-Inf
5.800402302254592,7703719777548943e-49,2386983091747752e-22,72057594037927930
5.800403394527966,7703719777548943e-49,22681847744299743e-23,72057594037927940
5.800404336327653,7703719777548943e-49,174567802674529e-21,72057594037927910
5.800404960025174,7703719777548943e-49,9124627920807477e-23,72057594037927920
5.800405154610297,0,-8315911321729262e-24,Inf
5.80040488544936,0,-1063979767184742e-22,-Inf
5.800404200449564,0,-18554256621511913e-23,Inf
5.8004032215321795,0,-23166293368964268e-23,-Inf
5.800402122932201,0,-23655019776479164e-23,Inf
5.800401100186795,7703719777548943e-49,-19933443975516138e-23,-72057594037927920
5.800400335332103,0,-12663956958057224e-23,Inf
5.8003999645030015,0,-31404374270657687e-24,-Inf
5.800400053702607,0,694204250908562e-22,Inf
5.800400587054467,7703719777548943e-49,15788921777090847e-23,-72057594037927930
5.80040146962837,0,2182556300949895e-22,Inf
5.8004025443369045,0,2397752019835402e-22,-Inf
5.8004036198951745,0,2186177592781962e-22,Inf
5.8004045048672275,0,15854910673781267e-23,-Inf
5.800405041739202,0,7026073388764289e-23,Inf
5.800405134954721,7703719777548943e-49,-3053314713558247e-23,-72057594037927940
5.80040476792261,0,-12589252081145013e-23,Inf
5.80040400596991,0,-19884463638790118e-23,-Inf
5.800402984714544,0,-2364049229249694e-22,Inf
5.800401885927165,0,-2318880810695426e-22,-Inf
5.800400905178333,7703719777548943e-49,-18609800633231966e-23,-72057594037927900
5.8004002170293605,0,-10718473684202961e-23,-Inf
5.800399943962439,0,-9193867354475925e-24,Inf
5.8004001345802,0,9043340138540916e-23,-Inf
5.800400754954981,0,17396460596534665e-23,Inf
5.800401694667552,0,22653220987297222e-23,-Inf
5.800402786460536,0,23877985233033016e-23,Inf
5.80040383600826,7703719777548943e-49,2085276505250489e-22,-72057594037927890
5.8004046565043605,7703719777548943e-49,14116015949912763e-23,-72057594037927910
5.800405101910896,7703719777548943e-49,48667962797900196e-24,-72057594037927900
5.800405092951187,0,-524865052028565e-22,Inf
5.8004046312199495,0,-1442990498264143e-22,-Inf
5.800403798899464,7703719777548943e-49,-21042820597322448e-23,-72057594037927900
5.800402744132249,0,-2391037971226315e-22,-Inf
5.800401654653678,7703719777548943e-49,-22522188407569918e-23,72057594037927910
5.8004007243774955,30814879110195774e-49,-17125322968259144e-23,-36028797018963950
5.800400118881525,0,-8680356583365413e-23,Inf
5.8003999459367455,0,1309609528127043e-23,-Inf
5.800400236325251,0,11066480749698975e-23,Inf
5.800400938361372,0,1885365090740503e-22,-Inf
5.8004019270911735,7703719777548943e-49,2328509928476825e-22,-72057594037927910
5.800403026532831,0,23572085942585184e-23,-Inf
5.800404040999348,0,1966353551449048e-22,Inf
5.8004047899284075,0,12255124773835986e-23,-Inf
5.800405140020133,0,2665458706619235e-23,Inf
