5.800399968571821,0,-38887910137660034e-24,Inf
5.800400023853742,0,624485549111624e-22,-Inf
5.800400528600653,30814879110195774e-49,15266992228743842e-23,36028797018963970
5.8004013929736775,30814879110195774e-49,21571787927652053e-23,-36028797018963970
5.800402463124929,0,2403706821390317e-22,Inf
5.80040354858064,0,2222404784959969e-22,-Inf
5.800404456143227,0,16455426357348043e-23,Inf
5.800405024277985,0,775794861432845e-22,-Inf
5.80040515186417,0,-23203443471903292e-24,Inf
5.800404816193059,0,-11985645899439702e-23,-Inf
5.800404077009831,0,-1951765590088356e-22,Inf
5.800403065879731,0,-23575770435981867e-23,-Inf
5.80040196277122,7703719777548943e-49,-23437692211968222e-23,-72057594037927940
5.800400964023962,0,-19127992743317204e-23,-Inf
5.800400247402748,7703719777548943e-49,-11413742178413345e-23,72057594037927970
5.800399940457475,0,-1667982174801355e-23,-Inf
5.800400097820727,0,8374658816971207e-23,Inf
5.800400691483725,0,16926710613883398e-23,-Inf
5.800401615781627,0,22466012000053163e-23,Inf
5.80040270620066,7703719777548943e-49,2400663783213801e-22,-72057594037927950
5.800403768659682,0,21274380330218937e-23,Inf
5.8004046140542735,0,14755551507363762e-23,-Inf
5.800405091914876,0,5610422866420577e-23,Inf
5.8004051171883955,7703719777548943e-49,-45332889313166246e-24,-72057594037927940
5.800404685376465,0,-1387013356428464e-22,Inf
5.8004038733361085,7703719777548943e-49,-20738271659067139e-23,72057594037927940
5.800402825600229,7703719777548943e-49,-23915259378731517e-23,-72057594037927940
5.800401728652704,7703719777548943e-49,-22835628489386647e-23,72057594037927930
5.800400777736646,0,-17691535268820953e-23,Inf
5.800400142103516,0,-9398562355738335e-23,-Inf
5.800399934888338,0,5672422601764954e-24,Inf
5.800400192972913,0,10432084514763312e-23,-Inf
5.800400870421297,0,18440140519669947e-23,Inf
5.800401846655861,7703719777548943e-49,23166074384004495e-23,72057594037927950
5.800402947918776,7703719777548943e-49,237687310873521e-21,72057594037927970
5.800403978198859,0,20140849889381014e-23,-Inf
5.800404754119164,0,12928152217891786e-23,Inf
5.800405137575711,0,34144088258536226e-24,-Inf
5.800405060318119,0,-6707055398320088e-23,Inf
5.800404536097255,0,-1563474996113337e-22,-Inf
5.8004036582177605,0,-21779658472543562e-23,Inf
5.800402582931095,0,-24048062099597085e-23,-Inf
5.80040150162486,0,-22036208769254504e-23,Inf
5.800400606758261,0,-16102179122085268e-23,-Inf
5.800400057606663,0,-7302155444132865e-23,Inf
5.800399951912432,0,27975647527417967e-24,-Inf
5.800400308487875,0,1239935176563981e-22,Inf
5.800401063866843,0,19794202802405627e-23,-Inf
5.800402083601038,7703719777548943e-49,2366592572027159e-22,72057594037927970
5.800403186190255,0,23325405133274623e-23,-Inf
5.800404175387293,7703719777548943e-49,18833254200522622e-23,-72057594037927950
5.800404875127506,7703719777548943e-49,1098902294724195e-22,72057594037927950
5.800405160866014,0,11888864365607547e-24,Inf
5.800404981745021,0,-8822856513013503e-23,-Inf
5.800404369645767,7703719777548943e-49,-17264244222590518e-23,-72057594037927930
5.8004034335141474,0,-22632816088679141e-23,-Inf
5.800402339969792,0,-23973030804928127e-23,Inf
5.800401283649981,0,-21046342213857924e-23,-Inf
