5.800399956415233,0,2450240950261099e-23,Inf
5.800400297016229,0,12065859440134772e-23,-Inf
5.800401038462575,0,19533899553298477e-23,Inf
5.8004020487858,0,23525142176327111e-23,-Inf
5.800403148160726,30814879110195774e-49,23329198816883305e-23,-36028797018963980
5.800404140912254,0,18980949714215927e-23,-Inf
5.800404850343082,0,11254332264161477e-23,Inf
5.8004051501835105,0,15245878263613333e-24,-Inf
5.8004049870657814,0,-8476513617974532e-23,Inf
5.800404390022767,0,-16968904394672298e-23,-Inf
5.800403465320526,0,-22441046174770077e-23,Inf
5.800402377544407,0,-2391896357573034e-22,-Inf
5.800401320305016,0,-21139601134059063e-23,Inf
5.80040048177798,0,-1459764698159044e-22,-Inf
5.800400011210921,7703719777548943e-49,-5457487099090865e-23,72057594037927970
5.800399992359113,0,46540404094844656e-24,-Inf
5.800400428577953,0,13937204264295394e-23,Inf
5.800401242225737,0,20739713159122896e-23,-Inf
5.800402288483036,7703719777548943e-49,2385080523042094e-22,72057594037927940
5.80040338112889,0,22716748437982558e-23,-Inf
5.800404325685932,0,1753939532384821e-22,Inf
5.800404954034888,0,9240252805754936e-23,-Inf
5.800405154337637,0,-7035362327201394e-24,Inf
5.800404890942838,7703719777548943e-49,-10522104881828567e-23,-72057594037927970
5.800404210731406,0,-18467873682127166e-23,Inf
5.800403234772344,7703719777548943e-49,-23126595386545188e-23,72057594037927970
5.800402136774095,7703719777548943e-49,-23669072539999923e-23,-72057594037927940
5.800401112166721,7703719777548943e-49,-19998746251771952e-23,72057594037927940
5.800400343317786,0,-12768885709012066e-23,Inf
5.800399967073083,0,-3266316645153276e-23,-Inf
5.800400050399643,7703719777548943e-49,6817617764155649e-23,72057594037927950
5.800400578466334,7703719777548943e-49,156880975910498e-21,72057594037927950
5.800401457283653,7703719777548943e-49,2176628484457192e-22,-72057594037927950
5.8004025304328035,0,2397033881148723e-22,-Inf
5.800403606906443,7703719777548943e-49,21907969417343013e-23,-72057594037927940
5.800404495105687,7703719777548943e-49,1594625720036201e-22,72057594037927940
5.800405036942287,0,7146314421768273e-23,Inf
5.800405135976218,7703719777548943e-49,-29255805964353755e-24,72057594037927970
5.800404774580701,0,-1247675992501039e-22,Inf
5.800404017079532,0,-19807235644981692e-23,-Inf
5.800402998298319,0,-23612274137195153e-23,Inf
5.800401899567344,7703719777548943e-49,-23214622340372243e-23,72057594037927950
5.800400916447125,0,-18685052660943347e-23,Inf
5.800400223921049,7703719777548943e-49,-10829769615661678e-23,-72057594037927950
5.800399945250383,0,-10469172101508185e-24,Inf
5.800400130035157,0,8922273984934484e-23,-Inf
5.800400745385897,0,173034070693497e-21,Inf
5.8004016817776085,0,22604742443612844e-23,-Inf
5.80040277254397,0,2388271020875822e-22,Inf
5.80040382354204,0,20909852484038411e-23,-Inf
5.800404647707303,0,14215304963537602e-23,Inf
5.800405098348763,0,4990614733298427e-23,-Inf
5.800405095257988,7703719777548943e-49,-5122340779060266e-23,72057594037927950
5.800404638985094,7703719777548943e-49,-14323585461361703e-23,72057594037927950
5.800403810740838,7703719777548943e-49,-20975414873602303e-23,-72057594037927950
5.800402757942231,0,-23893885129405067e-23,-Inf
5.80040166797426,7703719777548943e-49,-22559540801139566e-23,-72057594037927940
5.800400734837769,0,-17209874153021848e-23,-Inf
5.8004001246196895,0,-879705749470768e-22,Inf
5.800399945931468,0,11815302114567038e-24,-Inf
5.80040023057746,0,10949819636473073e-23,Inf
5.800400927894104,0,18769172209250485e-23,-Inf
5.800401913767464,0,2324783917287125e-22,Inf
5.800403012724136,7703719777548943e-49,23588676169121598e-23,72057594037927950
5.8004040291634285,7703719777548943e-49,19731023068397413e-23,-72057594037927970
5.800404782171895,0,1236149762825171e-22,-Inf
5.80040513772357,7703719777548943e-49,2791783825242286e-23,72057594037927970
5.800405032534793,0,-7274831591626746e-23,-Inf
5.800404485327823,0,-16046620383557648e-23,Inf
5.800403593498537,0,-21962315229652583e-23,-Inf
5.800402515781293,0,-23968994324424344e-23,Inf
