5.800399950286628,0,53460874827053434e-25,Inf
5.800400205537592,0,10343951927343736e-23,-Inf
5.800400877915999,0,18312195483994183e-23,Inf
5.800401847746627,0,2302108959830439e-22,-Inf
5.800402942411464,30814879110195774e-49,23632512071251306e-23,-36028797018963976
5.800403967073713,30814879110195774e-49,2003764194311552e-22,-36028797018963970
5.800404739356318,0,1287632499891323e-22,Inf
5.800405121802768,0,3423186859427946e-23,-Inf
5.8004050463424734,0,-6639234471372279e-23,Inf
5.800404526406399,0,-1551995733514097e-22,-Inf
5.800403654536547,0,-2163832569345987e-22,Inf
5.800402585914739,0,-23905344567949323e-23,-Inf
5.800401510742331,0,-21917508501003575e-23,Inf
5.800400620386763,0,-16028623353891374e-23,-Inf
5.800400073320501,0,-728683625949014e-22,Inf
5.800399966914732,0,27519206502859832e-24,-Inf
5.800400320108417,0,1230086848428738e-22,Inf
5.800401070037321,0,19660409133792056e-23,-Inf
5.80040208322318,30814879110195774e-49,23520635298574455e-23,36028797018963976
5.800403179331317,0,23194477856053892e-23,-Inf
5.800404163268082,0,18739993441977735e-23,Inf
5.800404859905086,0,10950027917589081e-23,-Inf
5.800405145249788,7703719777548943e-49,121109768445768e-22,-72057594037927950
5.80040496851447,0,-8743392378058344e-23,-Inf
5.800404361155764,7703719777548943e-49,-17141670779681692e-23,72057594037927950
5.800403431275796,0,-22488949846219706e-23,-Inf
5.800402344381488,0,-23833478086671155e-23,Inf
5.800401293926503,0,-20935941662495307e-23,-Inf
5.800400466878928,0,-1431206228380712e-22,Inf
5.800400010443193,7703719777548943e-49,-5140807780071446e-23,-72057594037927930
5.8004000058593626,0,49454491635921356e-24,Inf
5.8004004539433,7703719777548943e-49,1415147507344545e-22,72057594037927970
5.800401274941459,0,20838708395091027e-23,Inf
5.800402322726128,0,23816905073226633e-23,-Inf
5.8004034108045035,0,22555986797800598e-23,Inf
5.800404345512169,7703719777548943e-49,1728038596924416e-22,72057594037927950
5.80040496048294,0,8929096174535778e-23,Inf
5.800405146259824,7703719777548943e-49,-10114581798388448e-24,-72057594037927950
5.800404869776919,7703719777548943e-49,-10771985937812373e-23,72057594037927940
5.80040418024465,0,-1861523820249482e-22,-Inf
5.800403200391009,0,-23145214290627852e-23,Inf
5.800402104617629,7703719777548943e-49,-23555631834328237e-23,-72057594037927950
5.800401087958577,7703719777548943e-49,-19773436906838447e-23,72057594037927950
5.80040033136671,0,-1247181001201338e-22,-Inf
5.800399969506217,0,-29503505140746715e-24,Inf
5.80040006678391,0,7096236178927939e-23,-Inf
5.800400605885529,7703719777548943e-49,15879777502963008e-23,72057594037928020
5.800401490857476,7703719777548943e-49,21836909566732582e-23,-72057594037928020
5.800402564185512,0,23907338111607254e-23,Inf
5.800403634830461,7703719777548943e-49,21722556759126985e-23,-72057594037928030
5.800404512230877,0,15671433788647682e-23,Inf
5.800405040220567,0,6830995385700453e-23,-Inf
5.800405124824078,0,-32252724902145353e-24,Inf
