5.8004000499669495,0,181767196525643e-23,Inf
5.80040028052582,0,9644439297664985e-23,-Inf
5.800400914865135,0,17390516787865583e-23,Inf
5.8004018400801645,0,22041292688923882e-23,-Inf
5.80040289149394,0,22768988834904546e-23,Inf
5.80040388196781,0,19444088555243435e-23,-Inf
5.800404635209828,30814879110195774e-49,1265838620285545e-22,36028797018963944
5.800405017152443,0,361965276063617e-22,-Inf
5.800404959814733,0,-6063332416893882e-23,Inf
5.800404473402086,0,-14667122235727856e-23,-Inf
5.800403644489753,0,-20660351199597756e-23,Inf
5.8004026206136725,0,-2297629778018581e-22,-Inf
5.80040158401101,0,-21202748394782045e-23,Inf
5.800400719184262,0,-1565536879997576e-22,-Inf
5.80040018006205,7703719777548943e-49,-7321522296185779e-23,72057594037927890
5.80040006260163,7703719777548943e-49,2315467600604726e-23,-72057594037927890
5.800400387709547,0,11540331924367017e-23,Inf
5.800401097520499,0,18711155629770785e-23,-Inf
5.80040206569674,0,22551620528999949e-23,Inf
5.800403119914749,7703719777548943e-49,2237817444346807e-22,-72057594037927900
5.8004040725367965,0,18221692954463547e-23,Inf
5.800404754008113,0,10821980979300751e-23,-Inf
5.800405043035444,0,14960948349410842e-24,Inf
5.800404888175603,0,-8096077001417064e-23,-Inf
5.8004043169916715,7703719777548943e-49,-16247250900277842e-23,72057594037927910
5.8004034311471315,0,-21506620668954518e-23,-Inf
5.800402388311157,7703719777548943e-49,-22938081880178732e-23,72057594037927890
5.800401374095571,0,-20286848082847687e-23,-Inf
5.800400569018283,7703719777548943e-49,-1402480242727779e-22,72057594037927900
5.800400116373264,7703719777548943e-49,-52665107306207784e-24,-72057594037927910
5.800400096725874,0,4429156928493242e-23,Inf
5.8004005135731065,0,13336487583164935e-23,-Inf
5.800401292721176,0,19870083832897258e-23,Inf
5.800402295491197,7703719777548943e-49,22867046867586898e-23,-72057594037927890
5.80040334340241,0,21793957893431473e-23,Inf
5.800404249939653,30814879110195774e-49,1684181765043276e-22,-36028797018963936
5.800404853750704,0,8892047799290843e-23,Inf
5.800405047364858,0,-6403926759936896e-24,-Inf
5.800404796321266,7703719777548943e-49,-10058851485642753e-23,-72057594037927890
5.800404145302489,7703719777548943e-49,-176869635351466e-21,72057594037927910
5.800403210181603,0,-22167020413460574e-23,Inf
5.800402157398381,7703719777548943e-49,-22701624990500105e-23,-72057594037927896
5.80040117433517,0,-19195619965440268e-23,Inf
5.80040043596517,7703719777548943e-49,-12273027637840666e-23,-72057594037927880
5.8004000737092944,0,-3165983774872818e-23,Inf
5.800400152044716,0,6504567395417869e-23,-Inf
5.8004006570286775,0,15017383372496804e-23,Inf
5.8004014987801344,0,20857286046111658e-23,-Inf
5.800402527477561,0,22984846275955325e-23,Inf
5.800403560025482,7703719777548943e-49,21021388626441946e-23,-72057594037927870
5.800404412643243,0,15316388164735393e-23,Inf
5.8004049335756305,7703719777548943e-49,688526558757658e-22,-72057594037927864
5.800405030103307,7703719777548943e-49,-27713459708420858e-24,-72057594037927870
5.800404685045576,7703719777548943e-49,-11934693539562026e-23,-72057594037927864
5.800403959818312,7703719777548943e-49,-189738181801871e-21,-72057594037927864
5.800402983502794,0,-22635843190422702e-23,-Inf
5.800401929870942,7703719777548943e-49,-2226897039148534e-22,-72057594037927870
5.800400986456184,0,-17938494302603e-20,-Inf
5.800400321174822,0,-10415183453922326e-23,Inf
5.800400052438873,0,-1038094816354763e-23,-Inf
5.800400228080106,0,8523762258479993e-23,Inf
5.800400816836494,0,1656849169043654e-22,-Inf
5.8004017139165125,0,21664229703110073e-23,Inf
5.80040275965086,7703719777548943e-49,22903999993253972e-23,-72057594037927900
5.800403767911731,7703719777548943e-49,200671429829475e-21,-72057594037927896
5.80040455924129,0,13658587633535832e-23,-Inf
5.800404992792885,0,4818977958698471e-23,Inf
5.800404991399849,0,-48783479189404526e-24,-Inf
5.800404555310121,0,-13707390534948916e-23,Inf
5.8004037621421185,0,-2009669248083682e-22,-Inf
5.800402753069732,0,-2290903658996709e-22,Inf
5.80040170769523,0,-21643856892766452e-23,-Inf
5.800400812082372,0,-16526335559080512e-23,Inf
5.80040022563932,0,-8467326102291641e-23,-Inf
5.800400052745854,0,1098766048251822e-23,Inf
5.800400324174931,0,10469290989439319e-23,-Inf
5.800400991615444,0,17976407633870273e-23,Inf
5.800401936271054,0,22283941386153975e-23,-Inf
5.800402990004623,0,22625207243441713e-23,Inf
5.800403965264612,0,18939468414468736e-23,-Inf
5.800404688466969,0,11882743721670893e-23,Inf
5.800405030890829,0,27110424765530374e-24,-Inf
5.800404931589101,0,-694318950081408e-22,Inf
5.8004044082362345,0,-15361622771169015e-23,-Inf
5.800403553982385,7703719777548943e-49,-21045882746260003e-23,72057594037927910
5.80040252087396,7703719777548943e-49,-22984240253167978e-23,72057594037927910
5.800401492791385,0,-20831687693176324e-23,Inf
5.8004006527207075,7703719777548943e-49,-1497134889812516e-22,-72057594037927920
5.800400150184272,7703719777548943e-49,-6446290419880666e-23,72057594037927930
5.800400074627506,0,32261306681580346e-24,-Inf
5.800400439498602,0,1232433904422319e-22,Inf
5.800401179854906,0,19228963100080304e-23,-Inf
5.800402163921973,0,227110652665267e-21,Inf
5.80040321654793,0,22150877723834357e-23,-Inf
5.8004041503784265,7703719777548943e-49,17648111181893698e-23,-72057594037927864
5.800404799203371,0,10004204722569249e-23,-Inf
5.800405047540157,0,57967789695944955e-25,Inf
5.8004048511879995,7703719777548943e-49,-8948024120087158e-23,-72057594037927860
5.800404245095082,0,-16883092505084668e-23,Inf
5.8004033371382455,0,-21813184859780278e-23,-Inf
5.800402288922381,7703719777548943e-49,-22860803771876895e-23,72057594037927880
5.800401287016884,0,-19839481885805785e-23,-Inf
5.800400509748628,0,-13286973569745338e-23,Inf
5.800400095461922,0,-436954371017239e-22,-Inf
5.800400117894812,0,53256127610492116e-24,Inf
5.800400573054508,0,1407287382265112e-22,-Inf
5.8004013799280765,0,20315332724576935e-23,Inf
5.800402394901835,7703719777548943e-49,22941909845457708e-23,-72057594037927880
5.800403437322926,0,21485110685536562e-23,Inf
5.800404321653368,0,16204231513889444e-23,-Inf
5.800404890493482,0,8039205116838555e-23,Inf
5.800405042596948,0,-15566967849841327e-24,-Inf
5.800404750891292,0,-10875526671548378e-23,Inf
5.800404067296405,0,-1825865192740424e-22,-Inf
5.800403113483503,0,-22391968457129622e-23,Inf
