5.800400000831515,0,4999308534090276e-23,Inf
5.800400451777917,0,14219611189814344e-23,-Inf
5.800401276023959,0,20908993857795373e-23,Inf
5.800402326863838,0,23876829889486456e-23,-Inf
5.800403417260973,0,22594885118168414e-23,Inf
5.800404353138227,0,17291334353954838e-23,-Inf
5.800404967921246,0,8910146045548379e-23,Inf
5.800405152186467,0,-1056933894947729e-23,-Inf
5.800404873137036,0,-10835893156435025e-23,Inf
5.800404180440193,0,-18686202352378535e-23,-Inf
5.80040319738717,0,-23210604675154293e-23,Inf
5.800402098949063,0,-23603809756930105e-23,-Inf
5.800401080634221,0,-1979582728245882e-22,Inf
5.800400323690211,7703719777548943e-49,-12464427599944552e-23,-72057594037927950
5.800399962843906,7703719777548943e-49,-2914509190103327e-23,72057594037927930
5.800400062321606,0,7154157119206479e-23,-Inf
5.800400604417481,0,1594946886777048e-22,Inf
5.800401492644993,0,2190596716274941e-22,-Inf
5.800402568910447,0,2396347059559674e-22,Inf
5.800403641651857,0,21755773299176134e-23,-Inf
5.800404519934626,7703719777548943e-49,15675822242233414e-23,-72057594037927930
5.800405047435508,0,680577464773899e-22,-Inf
5.800405130266065,7703719777548943e-49,-32756134253113286e-24,72057594037927940
5.800404753683514,0,-1277398441966508e-22,-Inf
5.800403984714744,0,-19998749604169988e-23,Inf
5.800402960226457,0,-23663990442938197e-23,-Inf
5.800401862564724,0,-23117336029628668e-23,Inf
5.800400887099758,0,-18456079374434696e-23,-Inf
5.800400207452401,7703719777548943e-49,-10509863776865e-20,-72057594037927980
5.800399944591672,0,-693018263427662e-23,-Inf
5.800400145303616,7703719777548943e-49,9247176227816655e-23,-72057594037928e3
5.800400773863917,7703719777548943e-49,17541483926385604e-23,72057594037927980
5.8004017183964365,7703719777548943e-49,22713619221856643e-23,-72057594037927980
5.8004028107859025,7703719777548943e-49,23843008332088047e-23,-72057594037928e3
5.800403856600476,7703719777548943e-49,20728638555311973e-23,72057594037927980
5.800404669698253,7703719777548943e-49,13924832925545045e-23,-72057594037927980
5.800405105358117,7703719777548943e-49,4642584944975956e-23,72057594037927970
5.800405086038163,0,-5465983478724803e-23,-Inf
5.800404615177093,7703719777548943e-49,-14601677118820283e-23,-72057594037927980
5.800403776582181,0,-21138458654964224e-23,-Inf
5.800402719512722,0,-23912861246742395e-23,Inf
5.8004016321138625,30814879110195774e-49,-22431071612882654e-23,-36028797018964e3
5.800400707929185,0,-1695682548563641e-22,Inf
5.800400111452307,0,-8464468889611828e-23,-Inf
5.8003999488489075,0,1534461994743824e-23,Inf
5.800400249060444,7703719777548943e-49,11260276926095055e-23,-72057594037928030
5.800400958652867,7703719777548943e-49,18981897387207674e-23,72057594037928020
5.800401951327318,0,2332496987484948e-22,-Inf
5.800403050399868,7703719777548943e-49,23516484174257323e-23,72057594037928050
5.800404060249216,7703719777548943e-49,1952235781616304e-22,-72057594037928030
5.800404801134847,0,12053499065801128e-23,Inf
5.800405141188513,7703719777548943e-49,2439271801761723e-23,72057594037928030
5.800405019885002,7703719777548943e-49,-7609114487730055e-23,-72057594037928050
5.800404458814789,7703719777548943e-49,-1630317612969704e-22,72057594037928050
5.800403557841226,0,-22095480111736536e-23,Inf
5.800402477326245,0,-2395506650640054e-22,-Inf
5.800401409588042,0,-21550947637459694e-23,Inf
5.800400544670887,0,-15311022702047628e-23,-Inf
5.800400036519518,7703719777548943e-49,-6345919896572702e-23,-72057594037928080
5.80039997557876,0,37486809114949695e-24,-Inf
5.800400372695329,0,13176061224993267e-23,Inf
5.800401157187258,0,20258260713535095e-23,-Inf
5.800402189424495,0,23734735760370975e-23,Inf
5.800403285681466,0,22986720466922644e-23,-Inf
5.8004042508380484,0,18147356883690823e-23,Inf
5.800404913108512,7703719777548943e-49,10077994269179948e-23,72057594037928050
5.800405154617127,0,2148778916336719e-24,Inf
5.800404932378434,0,-968648397737067e-22,-Inf
5.80040428594809,0,-178637759343304e-21,Inf
5.800403330382484,7703719777548943e-49,-22861542785237397e-23,-72057594037928050
5.800402235760266,0,-23790241583511128e-23,Inf
5.80040119691059,0,-20484570850208334e-23,-Inf
5.800400398735954,0,-1353289532755018e-22,Inf
5.800399983301764,7703719777548943e-49,-41725269256945626e-24,72057594037928080
5.800400024550303,0,59305014952704005e-24,Inf
5.800400515139826,0,14977971429324935e-23,-Inf
5.8004013677513075,0,21359542521717888e-23,Inf
5.80040243063026,0,2393937512048061e-22,-Inf
5.800403514597298,0,22258295085864368e-23,Inf
5.800404426719792,0,1661551825726707e-22,-Inf
5.800405004651435,7703719777548943e-49,8015390775615534e-23,-72057594037928060
5.80040514552775,0,-2011373321311572e-23,-Inf
5.800404824274556,7703719777548943e-49,-11680138814547082e-23,-72057594037928050
5.800404098070818,0,-19269989164123663e-23,-Inf
5.800403096171596,7703719777548943e-49,-23430025660097192e-23,-72057594037928060
5.800401996902375,0,-23419810294805255e-23,-Inf
5.800400995919447,0,-19241156608092447e-23,Inf
5.800400271385535,0,-1163781004031791e-22,-Inf
5.800399952258907,0,-19630727000046605e-24,Inf
5.800400095340261,0,8061068145358273e-23,-Inf
5.800400675162835,0,16650435149055074e-23,Inf
5.800401588525207,0,22276225374306e-20,-Inf
5.800402672859994,7703719777548943e-49,2393711961266078e-22,72057594037928100
5.800403735168972,0,21337503722951688e-23,-Inf
5.800404586374414,7703719777548943e-49,149400811923343e-21,-72057594037928100
5.800405074972505,7703719777548943e-49,5883514895042376e-23,-72057594037928080
5.800405113999014,0,-4220241445748038e-23,Inf
5.80040469650772,0,-1357284912495661e-22,-Inf
5.800403896806741,7703719777548943e-49,-2050966319145183e-22,-72057594037928130
5.8004028572327355,7703719777548943e-49,-23796016355187172e-23,-72057594037928100
5.800401762816864,7703719777548943e-49,-22846974768276201e-23,72057594037928100
5.800400808351631,0,-178314515490682e-21,-Inf
5.800400163720196,0,-9642145289927266e-23,Inf
5.800399943659178,0,2633475275784612e-24,-Inf
5.80040018733679,0,10121967652337429e-23,Inf
5.800400851381347,0,18178998649779527e-23,-Inf
5.800401817600945,7703719777548943e-49,23000387538867253e-23,72057594037928080
5.8004029140202835,0,23727989434309178e-23,-Inf
5.800403945490283,0,20232304855721125e-23,Inf
5.8004047284222064,0,13135525898821506e-23,-Inf
5.800405123464081,0,37007913095562136e-24,Inf
5.800405060303499,0,-6392636527486296e-23,-Inf
5.800404550182235,0,-15348257170732326e-23,Inf
5.800403683895374,0,-21572083829755423e-23,-Inf
5.800402615631038,7703719777548943e-49,-2395635135308973e-22,-72057594037928060
5.800401535526942,0,-22076685521763928e-23,-Inf
5.800400635828307,7703719777548943e-49,-1626763919956491e-22,72057594037928080
5.800400076670543,0,-7563149066547122e-23,-Inf
5.800399957576981,7703719777548943e-49,24874912821744578e-24,-72057594037928080
5.800400299744849,0,12095387839855112e-23,-Inf
5.800401042272379,7703719777548943e-49,19550450325837962e-23,-72057594037928080
5.800402052998663,7703719777548943e-49,2352576961894483e-22,-72057594037928080
5.800403152026799,7703719777548943e-49,23313791317772605e-23,72057594037928100
5.800404143743399,0,18952249601284385e-23,-Inf
5.800404851635369,0,1121744783768821e-22,Inf
5.800405149706919,0,14860840957265625e-24,-Inf
5.800404984905118,0,-8509783484251243e-23,Inf
5.800404386562581,0,-16991018833570683e-23,-Inf
5.800403461176672,0,-22448069017878967e-23,Inf
5.800402373454425,0,-2390964478588226e-22,-Inf
5.8004013169968545,0,-21115599339884144e-23,Inf
5.8004004798404365,0,-14563234139994565e-23,-Inf
5.800400010988847,7703719777548943e-49,-5418788207304125e-23,72057594037928030
5.800399993892023,0,46901374437413886e-24,-Inf
5.800400431592997,0,1396427457637851e-22,Inf
5.800401246186268,0,20752938516924245e-23,-Inf
5.80040229268411,0,2384783166593093e-22,Inf
5.800403384822759,0,22698105189980957e-23,-Inf
5.8004043282151105,7703719777548943e-49,17508400671998907e-23,72057594037928050
5.800404954949202,0,9202423434566416e-23,-Inf
5.800405153474334,0,-7414671319632568e-24,Inf
5.800404888455563,0,-10553386102146343e-23,-Inf
5.800404207062852,0,-18486937580683247e-23,Inf
5.800403230575449,7703719777548943e-49,-23130048829775237e-23,72057594037928050
5.800402132795841,0,-23656300846601688e-23,Inf
5.8004011091151755,7703719777548943e-49,-19972022667787077e-23,-72057594037928050
5.800400341736063,7703719777548943e-49,-12732966787546538e-23,72057594037928060
5.800399967242689,0,-32275955081785736e-24,-Inf
5.80040005229037,7703719777548943e-49,685224930847224e-22,72057594037928050
5.800400581741641,0,15712475590140824e-23,-Inf
5.800401461360561,0,21776070291371373e-23,Inf
5.800402534585657,0,23963790051042417e-23,-Inf
5.800403610396068,7703719777548943e-49,21886252097706044e-23,72057594037928030
5.800404497310964,7703719777548943e-49,15913236683184157e-23,-72057594037928050
5.8004050374706875,7703719777548943e-49,7107867924347771e-23,-72057594037928030
5.800405134733669,0,-29626100576344268e-24,-Inf
5.800404771788353,0,-12505781569195172e-23,Inf
