5.8003999604008865,0,305272044440959e-22,Inf
5.8004003276618885,0,1259960490898288e-22,-Inf
5.800401090313686,0,19903910769393664e-23,Inf
5.800402112613498,0,2366556188056802e-22,-Inf
5.800403212604473,0,23215034294159276e-23,Inf
5.800404194501872,30814879110195774e-49,18632521077538089e-23,-36028797018963970
5.800404883540294,0,10733655566836832e-23,Inf
5.800405157079647,0,9243368788909727e-24,-Inf
5.800404966433412,0,-9049501861827455e-23,Inf
5.800404345534189,0,-17412645381240278e-23,-Inf
5.800403404894154,0,-22676559487794223e-23,Inf
5.800402311935378,0,-239043305523453e-21,-Inf
5.800401261190929,0,-20877425949915403e-23,Inf
5.8004004396804225,0,-14134593310411993e-23,-Inf
5.800399993622765,7703719777548943e-49,-48759727731378596e-24,-72057594037927920
5.800400002410847,0,5250512752471592e-23,-Inf
5.8004004644804965,0,14442469667706028e-23,Inf
5.800401297588882,7703719777548943e-49,21063840475159202e-23,72057594037927910
5.800402353452821,0,2393610394063889e-22,Inf
5.800403444141508,7703719777548943e-49,22548036662094337e-23,-72057594037927910
5.800404375525917,7703719777548943e-49,17146701914665102e-23,-72057594037927930
5.800404981831367,0,8693472365709976e-23,-Inf
5.800405155143191,7703719777548943e-49,-13070836883777284e-24,72057594037927940
5.8004048646141015,0,-1107499568379048e-22,-Inf
5.800404161954562,0,-18871700334883553e-23,Inf
5.80040317222906,0,-23309481696265136e-23,-Inf
5.800402071596299,0,-23598466762053302e-23,Inf
5.800401055955264,0,-19687215100578276e-23,-Inf
5.800400306077623,0,-12271877782088728e-23,Inf
5.800399955432519,0,-2672293314384256e-23,-Inf
5.800400066430562,7703719777548943e-49,740292749224558e-22,-72057594037927930
5.800400619315427,0,1616051558333313e-22,-Inf
5.800401515680283,7703719777548943e-49,22041726492500218e-23,-72057594037927930
5.800402595983082,7703719777548943e-49,23999779094962257e-23,72057594037927940
5.8004036679432405,0,21686168625710348e-23,Inf
5.800404540765223,0,15512693304448665e-23,-Inf
5.80040505909775,0,6578156423266498e-23,Inf
5.800405130684217,7703719777548943e-49,-35272078106172984e-24,-72057594037927920
5.800404742783157,0,-1300477443322927e-22,Inf
5.800403964436008,0,-20167657564664005e-23,-Inf
5.800402934178705,0,-2374095275498143e-22,Inf
5.800401835384135,0,-2308865423501925e-22,-Inf
5.80040086362415,0,-18326858344413645e-23,Inf
5.800400191860159,0,-10303103131034715e-23,-Inf
5.800399939658037,0,-44551883983488934e-25,Inf
5.80040015190673,0,9491362465561115e-23,-Inf
5.800400790828522,0,17738894742635972e-23,Inf
5.800401742703045,0,22829117936655573e-23,-Inf
5.800402838108252,0,2385603766423316e-22,Inf
5.800403882075539,0,20636879591134415e-23,-Inf
5.8004046887918035,0,13744617692163334e-23,Inf
5.800405114671754,0,4405989516850008e-23,-Inf
5.800405083914194,0,-57168481377961127e-24,Inf
5.800404601993574,0,-14822160295418532e-23,-Inf
5.800403754685627,0,-21289317147827184e-23,Inf
5.800402692800449,7703719777548943e-49,-23967243997948723e-23,-72057594037927896
5.800401605340344,0,-2237929903224354e-22,Inf
5.800400685859803,0,-16808112320995438e-23,-Inf
5.800400098015162,0,-8245284208090095e-23,Inf
5.800399946435669,0,17851059863407432e-24,-Inf
5.800400258100659,7703719777548943e-49,11497768545513919e-23,72057594037927900
5.800400977537506,0,19163965967575767e-23,-Inf
5.8004019766951584,0,23419209483443305e-23,Inf
5.80040307773577,0,23506121539126972e-23,-Inf
5.800404084687759,7703719777548943e-49,1940923748009419e-22,-72057594037927900
5.800404818326302,0,11857755035799984e-23,-Inf
5.800405148073042,0,21957440186818686e-24,Inf
5.800405015237269,7703719777548943e-49,-7857081181573917e-23,-72057594037927890
5.800404443462044,0,-16511446746394388e-23,Inf
5.8004035345161,0,-2222698503941471e-22,-Inf
5.800402450180345,0,-23986399453425376e-23,Inf
5.800401383453031,0,-21476531623903798e-23,-Inf
5.800400524198509,0,-1514410276946285e-22,Inf
5.800400025353632,7703719777548943e-49,-6116205757458428e-23,-72057594037927920
5.800399975706788,0,40003028816936424e-24,Inf
5.800400384094518,7703719777548943e-49,1340480532837117e-22,72057594037927900
5.800401177828713,0,20423413299303525e-23,Inf
5.800402215634318,0,23806901677041621e-23,-Inf
5.800403312794658,0,2295305514549558e-22,Inf
5.800404274028824,7703719777548943e-49,1801385245627026e-22,72057594037927890
5.800404928249234,0,986841288931691e-22,Inf
5.800405159012962,0,-3347769255776501e-25,-Inf
5.800404925247003,0,-9929409690975071e-23,Inf
5.800404268558719,0,-1805803411284228e-22,-Inf
5.800403305830281,7703719777548943e-49,-2297255783435403e-22,72057594037927910
5.8004022084152425,7703719777548943e-49,-2379825409784664e-22,-72057594037927920
5.800401171639843,0,-20388154540202345e-23,Inf
5.800400380037394,0,-13349210985071e-20,-Inf
5.8003999745035415,0,-3934268060069184e-23,Inf
5.80040002721842,0,6180927603157853e-23,-Inf
5.800400528799413,0,15195991924015588e-23,Inf
5.800401389971156,0,21506352431204902e-23,-Inf
5.800402457455535,0,239888441956698e-21,Inf
5.800403541253463,0,22201618558008755e-23,-Inf
5.80040444846241,7703719777548943e-49,1646278389924189e-22,72057594037927920
5.800405017610621,0,7793783393629121e-23,-Inf
5.8004051473969565,7703719777548943e-49,-22624104982038575e-24,-72057594037927930
5.800404814721114,0,-11915924438941718e-23,-Inf
5.800404078795136,0,-19448556410383416e-23,Inf
5.8004030706045215,0,-23519591749544945e-23,-Inf
5.800401969594549,0,-23404433453879715e-23,Inf
5.80040097173135,0,-19123573598851916e-23,-Inf
5.800400254622374,7703719777548943e-49,-11438949164548573e-23,-72057594037927950
5.800399945904338,0,-17183287957630514e-24,-Inf
5.800400100525346,0,8308133630928479e-23,Inf
