5.800399982363612,0,-4678629955164187e-23,Inf
5.800400001002386,0,5472997375281722e-23,-Inf
5.800400473173415,0,14650496478221786e-23,Inf
5.80040131483594,30814879110195774e-49,21220383228540422e-23,-36028797018963970
5.800402376184255,30814879110195774e-49,24013300024012976e-23,36028797018963964
5.800403468311395,30814879110195774e-49,22532146247922678e-23,-36028797018963956
5.800404396832332,0,17040553431138752e-23,Inf
5.800404996482031,0,8515958967064294e-23,-Inf
5.8004051605304765,0,-15243669030291785e-24,Inf
5.800404859779141,0,-11293375082098808e-23,-Inf
5.800404147757926,0,-1905230714137249e-22,Inf
5.800403151197568,0,-2342017015670444e-22,-Inf
5.8004020474732965,0,-23619535707611036e-23,Inf
5.800401033034349,0,-19614914458908848e-23,-Inf
5.800400288438439,7703719777548943e-49,-12119076113143463e-23,-72057594037927930
5.800399946214622,0,-246618744602659e-22,-Inf
5.800400067274626,7703719777548943e-49,7625653137360682e-23,72057594037927940
5.800400630071221,0,16360218495483093e-23,-Inf
5.800401534433387,0,221828619892032e-21,Inf
5.800402619395682,7703719777548943e-49,24057226840996443e-23,-72057594037927970
5.800403691848174,7703719777548943e-49,21649703698104513e-23,-72057594037927970
5.800404560907711,0,15388806033172453e-23,-Inf
5.8004050718926665,0,6388897188316883e-23,Inf
5.800405133854225,7703719777548943e-49,-37481532978548835e-24,-72057594037927980
5.80040473576402,0,-13218080649182504e-23,Inf
5.800403948477034,0,-20335358632132398e-23,-Inf
5.80040291212039,0,-23833199901636112e-23,Inf
5.800401811152581,7703719777548943e-49,-23089028487130915e-23,-72057594037927950
5.800400841532272,0,-18235293003857926e-23,Inf
5.800400175840042,7703719777548943e-49,-10135895697884755e-23,72057594037927950
5.800399932561061,7703719777548943e-49,-23243024017040494e-25,-72057594037927950
5.800400154996065,7703719777548943e-49,971240503430019e-22,72057594037927970
5.800400803554294,0,1792854831978936e-22,Inf
5.800401762800218,7703719777548943e-49,22953626499664475e-23,-72057594037927970
5.800402861999764,0,23893240364311497e-23,Inf
5.800403905508999,0,20580154882616437e-23,-Inf
5.8004047075963365,0,1360406190786561e-22,Inf
5.8004051255003874,0,420661980101505e-22,-Inf
5.800405084839559,0,-59395465162255814e-24,Inf
5.800404592850954,7703719777548943e-49,-15028549885760996e-23,-72057594037927970
5.800403737102281,0,-2144266320536187e-22,Inf
5.80040266990599,0,-2404025284078922e-22,-Inf
5.8004015812096865,0,-2235897590821274e-22,Inf
5.800400664787894,7703719777548943e-49,-16698074442013192e-23,72057594037928e3
5.8004000837525265,0,-8065116941693676e-23,Inf
5.800399941520875,0,20033350569131983e-24,-Inf
5.8004002634084655,0,11715217296872453e-23,Inf
5.800400992123179,7703719777548943e-49,193419311252557e-21,72057594037928e3
5.800401997962607,0,23526015387322858e-23,Inf
5.800403101899633,0,23522758055451227e-23,-Inf
5.800404107447147,7703719777548943e-49,19332743606744025e-23,72057594037928030
5.800404835630314,0,11701745846932132e-23,-Inf
5.800405156841763,0,19879871803867925e-24,Inf
5.800405013909956,0,-8079607660156496e-23,-Inf
5.800404432274932,0,-16709136114579227e-23,Inf
5.800403515460317,0,-2236465111337946e-22,-Inf
5.800402426647556,0,-2403953925200001e-22,Inf
5.800401359631762,7703719777548943e-49,-21435686774010397e-23,-72057594037928030
5.8004005043286275,0,-15016543038957355e-23,Inf
5.800400012971721,0,-5924635135102181e-23,-Inf
5.800399973016659,7703719777548943e-49,42217871007151456e-24,72057594037928030
5.8004003915749545,0,13616781527260945e-23,-Inf
5.800401194148271,7703719777548943e-49,20588152197167586e-23,-72057594037928060
5.8004022378882825,0,2389508182469505e-22,-Inf
5.800403337022072,0,2294898165136488e-22,Inf
5.800404295917488,0,17918250423869415e-23,-Inf
5.800404943903209,0,9698298355553881e-23,Inf
5.800405165646014,0,-2478264137190747e-24,-Inf
5.800404921678514,0,-1014984125369504e-22,Inf
5.800404255423807,0,-18245314510787772e-23,-Inf
5.800403285466772,0,-23093353541253652e-23,Inf
5.8004021844475595,0,-2383106490739329e-22,-Inf
5.800401148333913,0,-2032714045653552e-22,Inf
5.800400361541367,0,-13205231693064093e-23,-Inf
5.800399964109447,0,-3732950100951051e-23,Inf
5.800400026776264,0,6403752116116143e-23,-Inf
5.800400538387876,7703719777548943e-49,15400662882748066e-23,-72057594037928060
5.800401407883579,7703719777548943e-49,21656440906720646e-23,-72057594037928050
5.800402480503703,0,24057636347591276e-23,Inf
5.800403565335064,0,22176870325440893e-23,-Inf
5.800404469291197,0,16348900273602912e-23,Inf
5.800405031479312,7703719777548943e-49,7611034262801366e-23,-72057594037928060
5.800405151837085,0,-24814981013402763e-24,Inf
5.800404808942367,0,-12132355700392675e-23,-Inf
5.80040406382604,0,-19623809300300335e-23,Inf
5.800403049109365,0,-23622473387804735e-23,-Inf
5.800401945399185,0,-234166321039021e-21,Inf
5.800400949142238,7703719777548943e-49,-19042917943498824e-23,72057594037928060
5.800400237660088,7703719777548943e-49,-11279794866291968e-23,72057594037928060
5.80039993758794,7703719777548943e-49,-15090033774060356e-24,72057594037928080
5.80040010233503,0,8530372708584162e-23,Inf
5.8004007025783615,0,17051444332103915e-23,-Inf
5.800401631481856,7703719777548943e-49,22537564427168883e-23,-72057594037928110
5.800402723712009,0,24012273552379933e-23,-Inf
5.800403784865322,7703719777548943e-49,21213096293472818e-23,72057594037928130
5.800404626069771,0,14638255509947933e-23,-Inf
5.800405097601596,0,545799213168077e-22,Inf
5.800405115534144,0,-4693723722380715e-23,-Inf
5.800404676675648,7703719777548943e-49,-14010017101574799e-23,72057594037928130
5.800403859137322,7703719777548943e-49,-2083270645991473e-22,72057594037928130
5.80040280843065,0,-2394743711473602e-22,Inf
5.800401711568274,0,-22799821809189577e-23,-Inf
5.800400763778159,0,-1759411730368536e-22,Inf
5.80040013375538,0,-9256872279217135e-23,-Inf
5.800399933636387,0,7279853586948643e-24,Inf
5.80040019903996,7703719777548943e-49,10583270326109498e-23,-72057594037928100
5.800400882727461,0,18554859872998328e-23,Inf
5.8004018630107685,30814879110195774e-49,23223908647378847e-23,36028797018964050
5.800402965411428,7703719777548943e-49,23759386556634102e-23,72057594037928080
5.800403993715764,0,2006598988813379e-22,-Inf
5.800404764898487,0,12801100961602591e-23,Inf
5.800405141698853,0,32577798609453054e-24,-Inf
5.800405057051198,0,-6865384153511482e-23,Inf
5.800404526021723,7703719777548943e-49,-15766597966862428e-23,-72057594037928060
5.800403643126915,7703719777548943e-49,-21861558373942e-20,-72057594037928080
5.800402565510903,0,-240654366227518e-21,-Inf
5.800401484975894,0,-21985965405187706e-23,Inf
5.800400593843819,0,-15993260544573876e-23,-Inf
5.800400050725341,0,-7153947812636058e-23,Inf
5.800399952289014,0,2958682238190896e-23,-Inf
5.800400316055311,0,12544702116486903e-23,Inf
5.800401077278216,0,19897915404278602e-23,-Inf
5.800402100469264,0,2370954104396027e-22,Inf
5.800403203512984,0,23301160276862518e-23,-Inf
5.800404190081281,0,18745464488009461e-23,Inf
5.800404884577392,0,10853313907855831e-23,-Inf
5.800405163389828,0,1029412533775858e-23,Inf
5.800404976893533,0,-8977711049604921e-23,-Inf
5.800404358282466,0,-17386917291112578e-23,Inf
5.80040341766153,7703719777548943e-49,-22701473478693555e-23,-72057594037928080
5.8004023224494,0,-2397545230397022e-22,Inf
5.800401267580212,0,-2098209673109805e-22,-Inf
5.80040044080773,0,-1425418308035167e-22,Inf
5.800399989287423,0,-4989196060802401e-23,-Inf
5.8003999933844685,0,516380833015159e-22,Inf
5.800400452369643,0,14397716447541728e-23,-Inf
5.800401284549113,7703719777548943e-49,21069003940154595e-23,72057594037928100
5.800402341805021,7703719777548943e-49,2399026497667551e-22,72057594037928080
5.800403435958812,0,22641555236527033e-23,Inf
5.800404372264719,0,17262932849264413e-23,-Inf
5.800404984072086,0,8811728083274283e-23,Inf
5.800405162486988,7703719777548943e-49,-12078511295950823e-24,-72057594037928060
5.800404875753853,0,-11012448354038304e-23,Inf
5.800404174907512,0,-18856970892774396e-23,-Inf
5.800403184689726,30814879110195774e-49,-23345191834403885e-23,36028797018964024
5.800402081346819,0,-23678260598216833e-23,-Inf
5.8004010612601435,0,-1979689038453997e-22,Inf
5.800400305992635,0,-12391913669244385e-23,-Inf
5.800399949972766,0,-27813248149342604e-24,Inf
5.800400056567795,0,7324306680095423e-23,-Inf
5.800400606805088,7703719777548943e-49,16126299066853563e-23,-72057594037928030
5.800401502749033,7703719777548943e-49,2205800440323905e-22,-72057594037928030
5.800402584932516,0,2406365411437828e-22,Inf
5.800403660740199,0,21786271756856044e-23,-Inf
5.800404538691748,0,1563120738464584e-22,Inf
5.800405062522862,0,6693987462247812e-23,-Inf
5.8004051389982845,0,-34346762161739016e-24,Inf
