5.8004000153304744,0,4759176962721821e-23,Inf
5.800400454219242,0,13945857643018885e-23,-Inf
5.80040126597312,0,20650343190557842e-23,Inf
5.800402306109769,0,23679318726181191e-23,-Inf
5.800403389497634,0,2249366790029339e-22,Inf
5.800404323307147,1232595164407831e-47,1730442631342699e-22,-18014398509481990
5.800404941331972,30814879110195774e-49,9035216884662946e-23,-36028797018963970
5.800405133571544,0,-8421452157411954e-24,-Inf
5.80040486580968,0,-10569616286976779e-23,Inf
5.800404185704574,0,-18415831087109023e-23,-Inf
5.800403214306291,0,-22984261627669193e-23,Inf
5.800402124511533,0,-23461781192311437e-23,-Inf
5.800401110290234,0,-19763392633100648e-23,Inf
5.800400352161367,0,-1254735990053297e-22,-Inf
5.800399985062681,0,-30980475938357385e-24,Inf
5.800400074333328,0,6902680271699572e-23,-Inf
5.800400604084205,0,15674813521338322e-23,Inf
5.800401480026044,7703719777548943e-49,2165701868041875e-22,72057594037927910
5.800402546251853,0,23784538633642e-20,Inf
5.800403612986561,7703719777548943e-49,21678705406962286e-23,-72057594037927940
5.800404490364694,0,15714335449363667e-23,Inf
5.800405022224017,7703719777548943e-49,695301407872129e-22,-72057594037927920
5.800405113900338,0,-3045854539557917e-23,Inf
5.800404749076446,7703719777548943e-49,-1250260019347776e-22,72057594037927920
5.8004039926863395,0,-19734042954521604e-23,Inf
5.800402979357875,0,-23453075808183171e-23,-Inf
5.800401889450815,0,-22997753643843403e-23,Inf
5.800400916955129,0,-18449113539234388e-23,-Inf
5.80040023496317,0,-10616754359469258e-23,Inf
5.8003999648612625,0,-8947399699111314e-24,-Inf
5.800400154724295,7703719777548943e-49,8986527476534067e-23,-72057594037927900
5.8004007707589365,0,17268300532401893e-23,-Inf
5.800401703318458,0,22476524516591038e-23,Inf
5.800402786418633,7703719777548943e-49,23684202195931296e-23,-72057594037927910
5.8004038272810075,0,20676386363563787e-23,Inf
5.800404640645084,30814879110195774e-49,13988434760729414e-23,-36028797018963956
5.800405081742356,0,48107204853312976e-24,Inf
5.800405072063128,0,-52232401903253534e-24,-Inf
5.800404613330175,0,-1432753121196675e-22,Inf
5.800403787192125,7703719777548943e-49,-20881704634971245e-23,72057594037927900
5.800402740691107,0,-2371919811669635e-22,Inf
5.8004016600912065,0,-22334969141023636e-23,-Inf
5.800400737725882,0,-16975388858506725e-23,Inf
5.800400137764917,7703719777548943e-49,-8594394119376648e-23,72057594037927930
5.8003999669941155,0,13163000031899031e-24,Inf
5.800400255808634,7703719777548943e-49,10992708386547434e-23,72057594037927950
5.800400952802953,0,18712546349122184e-23,Inf
5.800401933920521,0,23101777553199266e-23,-Inf
5.800403024534407,0,23379176030466942e-23,Inf
5.800404030528836,7703719777548943e-49,19495372930132978e-23,-72057594037927930
5.800404772849421,0,12141640297628042e-23,Inf
5.800405119372506,7703719777548943e-49,262685099007283e-22,72057594037927950
5.800405008421394,0,-7355484004902731e-23,Inf
5.800404459743974,0,-16028637289601738e-23,-Inf
5.800403570997838,0,-218488974097425e-21,Inf
5.800402500368581,0,-23780328615228753e-23,-Inf
5.800401438414875,0,-21479155767659328e-23,Inf
5.8004005741514115,7703719777548943e-49,-15354955005334227e-23,-72057594037927970
5.800400061406572,0,-64977570474824e-21,Inf
5.800399991442767,0,3515964114561405e-23,-Inf
5.80040037671271,0,12903885608927365e-23,Inf
5.800401148642993,7703719777548943e-49,19995070287521714e-23,-72057594037927940
