5.800399986998052,0,4827990624389451e-23,Inf
5.800400431493784,1232595164407831e-47,14116007731332068e-23,18014398509481984
5.800401252899488,0,2089154496343868e-22,Inf
5.800402305014911,0,23948641152898593e-23,-Inf
5.800403400576419,0,22743174909732804e-23,Inf
5.800404344587693,30814879110195774e-49,17489708850219372e-23,-36028797018963976
5.80040496902661,1232595164407831e-47,9123297046083114e-23,18014398509481988
5.800405162750984,0,-8669445903313056e-24,-Inf
5.80040489128035,0,-10702881256999383e-23,Inf
5.80040420293301,0,-1863384223910139e-22,-Inf
5.800403220226053,0,-2324821583005378e-22,Inf
5.80040211806897,0,-2372469786821903e-22,-Inf
5.800401092632037,7703719777548943e-49,-1997847581587819e-22,72057594037927950
5.800400326430482,0,-12676327406253816e-23,-Inf
5.800399955838889,0,-31179446799111755e-24,Inf
5.800400046818108,0,699539500952742e-22,-Inf
5.800400583174924,7703719777548943e-49,15863637854573964e-23,72057594037927970
5.800401469444293,7703719777548943e-49,21908344061133993e-23,72057594037927980
5.80040254788104,0,2405363220912269e-22,Inf
5.800403626536704,0,21917671860533462e-23,-Inf
5.800404513424028,7703719777548943e-49,15880641791031206e-23,72057594037928e3
5.8004050506882585,7703719777548943e-49,7017059936435897e-23,72057594037927980
5.800405142703206,0,-30954684166178123e-24,Inf
5.800404773091391,0,-12657043225480681e-23,-Inf
5.80040400763899,7703719777548943e-49,-19965826326973436e-23,72057594037928e3
5.8004029825868395,0,-23720944983099785e-23,-Inf
5.800401880381373,0,-23254031247389295e-23,Inf
5.800400897201524,0,-1864818530800739e-22,-Inf
5.800400208041292,0,-10723187890009916e-23,Inf
5.80039993556287,7703719777548943e-49,-8895913380536096e-24,-72057594037927980
5.800400128264143,7703719777548943e-49,9102341882901011e-23,72057594037927980
5.8004007518466,0,17474167070172652e-23,-Inf
5.80040169532009,7703719777548943e-49,22735801349872338e-23,-72057594037927980
5.800402790757838,0,2395074120122953e-22,-Inf
5.80040384318544,0,2090274699031055e-22,Inf
5.80040466528396,7703719777548943e-49,141343277794364e-21,-72057594037927970
5.800405110730256,0,4850178827228003e-23,Inf
