5.800399978364096,0,-45076464690972376e-24,Inf
5.800400005025569,0,5643933910632442e-23,-Inf
5.80040048450322,30814879110195774e-49,14790961407346932e-23,36028797018963970
5.8004013314558,0,21305375531943548e-23,-Inf
5.800402395136036,0,24027692129222995e-23,Inf
5.800403486221917,30814879110195774e-49,22473376595663597e-23,-36028797018963960
5.800404410513744,0,1691908235222771e-22,Inf
5.800405003499214,0,8353406824091418e-23,-Inf
5.800405159634463,0,-1699067855235062e-23,Inf
5.800404851129416,0,-11449130282923408e-23,-Inf
5.800404132894026,0,-19161394164176664e-23,Inf
5.800403132765085,0,-23463172820157825e-23,-Inf
5.80040202875299,0,-23588799928626857e-23,Inf
5.800401017358202,7703719777548943e-49,-19515910716434522e-23,72057594037927880
5.80040027859663,7703719777548943e-49,-11969425741081042e-23,72057594037927860
5.8003999439588885,7703719777548943e-49,-22925263576803754e-24,-72057594037927860
5.800400073006471,0,7792415379723877e-23,Inf
5.800400642770459,7703719777548943e-49,16490400176939757e-23,72057594037927890
5.8004015518397285,0,22253292373004336e-23,Inf
5.800402638411011,7703719777548943e-49,24055370232557474e-23,-72057594037927896
5.800403709088013,0,21575890636424264e-23,Inf
5.800404573303599,7703719777548943e-49,1525617436169179e-22,72057594037927920
5.8004050772383,7703719777548943e-49,6221053701634275e-23,-72057594037927910
5.8004051311981595,7703719777548943e-49,-3921334590308442e-23,72057594037927930
5.800404725579019,0,-13365775756531388e-23,Inf
5.800403932575904,0,-20431279739078613e-23,-Inf
5.8004028933333345,0,-23860274247035075e-23,Inf
5.80040179282347,0,-23042437132798894e-23,-Inf
5.80040082692346,0,-18123328595298586e-23,Inf
5.800400167551727,7703719777548943e-49,-997848642600308e-22,-72057594037927900
5.800399932068471,0,-575929735779924e-24,Inf
5.800400162386877,0,987355129164374e-22,-Inf
5.800400817513044,7703719777548943e-49,1804732149436586e-22,-72057594037927930
5.8004017808424235,0,23008886427773485e-23,-Inf
5.800402880914139,0,23875151528283487e-23,Inf
5.800403921929029,0,2049193695353888e-22,-Inf
5.8004047185994745,0,13461416598489357e-23,Inf
