5.800399952241107,0,14801625627936634e-24,Inf
5.80040024971602,0,111979440415443e-21,-Inf
5.800400956455153,0,18922625592058082e-23,Inf
5.800401946667488,0,23279308800350353e-23,-Inf
5.8004030441073375,30814879110195774e-49,23492560961776083e-23,-36028797018963970
5.800404053443994,0,19524430523648558e-23,-Inf
5.8004047950281965,0,12081198723368518e-23,Inf
5.800405136867355,0,2487668197473495e-23,-Inf
5.800405018118467,0,-7548635291818939e-23,Inf
5.8004044599173135,0,-16241378576666903e-23,-Inf
5.800403561616598,0,-22043363275504328e-23,Inf
5.800402483102527,0,-23921906485772704e-23,-Inf
5.800401416337156,0,-21542646477066512e-23,Inf
5.800400551191605,7703719777548943e-49,-1532905792019666e-22,-72057594037927880
5.800400041651267,0,-6387081452895845e-23,Inf
5.8003999784081754,0,3691719239644332e-23,-Inf
5.800400372718846,7703719777548943e-49,13113438015744587e-23,72057594037927860
5.800401154400728,0,2020112212666901e-22,-Inf
5.800402184323918,0,23693251656670677e-23,Inf
5.800403279174706,0,2296827440508515e-22,-Inf
5.800404244083255,0,18155231936078556e-23,Inf
5.800404907307976,7703719777548943e-49,10110788729760817e-23,72057594037927900
5.800405150803285,0,2667547437507586e-24,Inf
5.800404931230127,0,-9624758176052231e-23,-Inf
5.8004042876697275,7703719777548943e-49,-17803187547832793e-23,-72057594037927910
5.800403334667653,0,-22812875780327767e-23,-Inf
5.8004022418462835,0,-23762158111492125e-23,Inf
5.80040120371424,0,-20482069439885456e-23,-Inf
5.800400405046289,0,-13556421227814263e-23,Inf
5.800399987995644,0,-42178927996820834e-24,-Inf
5.80040002679229,0,5871370207817697e-23,Inf
5.800400514530895,0,14915599387559587e-23,-Inf
5.800401364399866,0,21305031218434252e-23,Inf
5.800402425132846,0,23902426865121307e-23,-Inf
5.8004035079323994,0,22245486127014648e-23,Inf
5.800404420073693,7703719777548943e-49,1662912840871259e-22,72057594037927980
5.800404999207075,7703719777548943e-49,8052997500172204e-23,72057594037927980
5.800405142254165,0,-19564636391688436e-24,-Inf
5.800404823754409,0,-11617699456272671e-23,Inf
5.800404100396697,7703719777548943e-49,-19211133581501207e-23,-72057594037928030
5.800403100929525,0,-23385229412696865e-23,Inf
5.800402003245506,0,-23397046553758086e-23,-Inf
5.8004010027187904,0,-19244476994248497e-23,Inf
5.8004002774308985,7703719777548943e-49,-11666623645990042e-23,72057594037928050
5.800399956474292,0,-201225102500962e-22,Inf
5.80040009697539,0,8000278308496394e-23,-Inf
5.800400673926684,0,16588853689179334e-23,Inf
5.800401584637809,0,22224813077667788e-23,-Inf
5.800402667013269,0,2390502722779621e-22,Inf
5.8004037284035785,7703719777548943e-49,21330443280015104e-23,-72057594037928030
5.800404579894516,0,14959309271276795e-23,Inf
5.800405069931451,0,59256090700758484e-24,-Inf
5.800405111294055,7703719777548943e-49,-41627734320704516e-24,72057594037928060
5.800404696620302,0,-13510235809196416e-23,-Inf
5.800403899716842,0,-20453048910442806e-23,Inf
5.8004028624223976,0,-23755477806640945e-23,-Inf
5.800401769362392,7703719777548943e-49,-22829727426107851e-23,-72057594037928110
5.800400815088001,7703719777548943e-49,-1784056527671508e-22,-72057594037928110
5.8004001694484195,0,-9675998013760296e-23,Inf
5.800399947359693,0,21078112654011873e-25,-Inf
5.800400188350942,0,10060043740686404e-23,Inf
5.800400849528623,7703719777548943e-49,18118738940168828e-23,72057594037928130
5.800401813211095,7703719777548943e-49,22952517542880298e-23,-72057594037928130
5.8004029078746475,0,23701029329315837e-23,-Inf
5.800403938682697,7703719777548943e-49,2023105312874829e-22,72057594037928140
5.800404722164322,0,13160205226374472e-23,-Inf
5.8004051188697066,7703719777548943e-49,3747009117443654e-23,72057594037928130
5.800405058190359,0,-6333106389172293e-23,-Inf
5.80040455092643,0,-1528601031619864e-22,Inf
5.800403687364435,7703719777548943e-49,-2151819940675426e-22,72057594037928130
5.800402621207505,0,-2392042006836272e-22,Inf
5.800401542218267,7703719777548943e-49,-22065102704664015e-23,72057594037928130
