5.800400031446866,0,-3887279978381793e-23,Inf
5.800400081201037,0,600775680364067e-22,-Inf
5.800400570213061,0,14833484612706077e-23,Inf
5.800401411444693,30814879110195774e-49,21019030638260942e-23,-36028797018963976
5.800402455166927,30814879110195774e-49,23463445353224703e-23,36028797018963976
5.800403515610045,30814879110195774e-49,21731657147005846e-23,-36028797018963976
5.800404404028381,0,16131907078098926e-23,Inf
5.800404962294672,0,7660882872068816e-23,-Inf
5.800405091044615,0,-21736802095232296e-24,Inf
5.800404767362365,0,-11621356103549159e-23,-Inf
5.8004040488592405,0,-19000579240837478e-23,Inf
5.800403063419682,0,-22997939878366534e-23,-Inf
5.80040198643958,7703719777548943e-49,-22901954413496462e-23,72057594037927940
5.800401009608048,7703719777548943e-49,-18729702542534784e-23,-72057594037927940
5.800400306789141,0,-11223790511041068e-23,Inf
5.800400003076126,0,-17201783240625786e-24,-Inf
5.800400152526257,7703719777548943e-49,8089605062320479e-23,72057594037927950
5.80040072853921,0,16459535484739488e-23,-Inf
5.800401628591631,0,21899867142653047e-23,Inf
5.800402692485162,0,23442290237723972e-23,-Inf
5.800403730859873,0,20812276794091159e-23,Inf
5.800404558898041,0,14477940513394623e-23,-Inf
5.800405029219336,7703719777548943e-49,55667155634330975e-24,72057594037927890
5.800405058112558,7703719777548943e-49,-43353133280683866e-24,72057594037927920
5.8004046404350795,0,-13465712206896919e-23,Inf
5.8004038505281645,0,-20199386244997268e-23,-Inf
5.800402828985257,0,-23337824599690053e-23,Inf
5.800401757628219,0,-2232242054025654e-22,-Inf
5.800400827145357,0,-17333899013522397e-23,Inf
5.8004002031512805,0,-9260152884979122e-23,-Inf
5.800399996709381,0,46178961721184245e-25,Inf
5.800400244563847,7703719777548943e-49,10101539100816914e-23,-72057594037927910
5.800400902599556,0,17943335529208569e-23,Inf
5.800401853694104,0,22591435198684553e-23,-Inf
5.800402928564286,0,23218536504858198e-23,Inf
5.800403935896494,7703719777548943e-49,19713027623846213e-23,-72057594037927940
5.800404696398224,0,12698849108629353e-23,Inf
5.800405074709791,7703719777548943e-49,3424437761122426e-23,-72057594037927940
5.800405003496559,0,-6459479549245616e-23,Inf
5.800404495433569,0,-15193692412680407e-23,-Inf
5.800403640949572,7703719777548943e-49,-21223621683618421e-23,72057594037927940
5.80040259213193,0,-2347601347516237e-22,-Inf
5.800401535657106,0,-21549965957922688e-23,Inf
5.800400659564594,7703719777548943e-49,-1578828757829513e-22,72057594037927920
5.800400119788204,0,-7216484258973194e-23,Inf
5.800400012401622,0,26397670041774e-21,-Inf
5.800400356518366,0,12026171258192072e-23,Inf
5.800401090889799,0,19272061267130462e-23,-Inf
5.800402084806699,0,23087758120242385e-23,Inf
5.800403161364035,0,22794118199972618e-23,-Inf
5.800404128947958,7703719777548943e-49,18443410278188631e-23,72057594037927896
5.800404815340676,7703719777548943e-49,1081000918297644e-22,-72057594037927880
5.800405098372995,0,1252564884490549e-23,Inf
5.800404927668773,0,-8527819870076578e-23,-Inf
5.800404333611186,0,-16790362021974053e-23,Inf
5.80040342193493,0,-22064433231111183e-23,-Inf
5.8004023549069,7703719777548943e-49,-23411312232111328e-23,-72057594037927880
5.8004013224448085,0,-20591266922760746e-23,-Inf
5.800400508314226,0,-14106226682069852e-23,Inf
5.800400057420511,0,-5110447693593533e-23,-Inf
5.800400050017308,0,4794929914433566e-23,Inf
5.800400487422298,7703719777548943e-49,13846867257679653e-23,-72057594037927870
5.800401291782663,0,20434228677055077e-23,Inf
5.800402319932021,0,23384545941087907e-23,-Inf
5.800403388872416,0,2217270285023449e-22,Inf
5.800404308345753,0,17014396826249089e-23,-Inf
5.800404914697358,7703719777548943e-49,8827744486178617e-23,-72057594037927840
5.800405100004343,7703719777548943e-49,-930133172276066e-23,72057594037927840
5.80040483128444,0,-10522459064690693e-23,Inf
5.800404156366359,7703719777548943e-49,-1824192202444026e-22,-72057594037927860
5.800403195376955,0,-22714554279438426e-23,Inf
5.800402119360266,0,-2314427998546024e-22,-Inf
5.800401119833918,0,-1945460889695643e-22,Inf
5.800400374701344,7703719777548943e-49,-12302253501003407e-23,72057594037927864
5.800400016587121,7703719777548943e-49,-29602445860987195e-24,-72057594037927870
5.800400109231261,0,690865253530602e-22,-Inf
5.800400636144228,7703719777548943e-49,15547892108305787e-23,72057594037927850
5.80040150354187,7703719777548943e-49,21419794161111383e-23,72057594037927860
5.800402557037959,7703719777548943e-49,23479234205464217e-23,-72057594037927864
5.800403609123162,0,21359661491906329e-23,-Inf
5.800404472539431,7703719777548943e-49,15438337808662104e-23,72057594037927870
5.8004049936095665,7703719777548943e-49,67691867377878e-21,72057594037927870
5.800405079589719,0,-3104792704946355e-23,Inf
5.800404715176515,0,-12426159006117216e-23,-Inf
5.800403965230853,0,-1953582794271231e-22,Inf
5.800402963233561,7703719777548943e-49,-23168366607505078e-23,72057594037927910
5.8004018875276095,7703719777548943e-49,-22677224844572905e-23,72057594037927910
5.800400929575342,0,-18149815384536715e-23,-Inf
5.800400259880556,0,-10391958364068306e-23,Inf
5.800399997640825,0,-7844572071082429e-24,-Inf
5.800400189531668,0,8962667998830798e-23,Inf
5.800400801398819,7703719777548943e-49,1711454553931518e-22,72057594037927900
5.800401724337323,7703719777548943e-49,22220240586946654e-23,72057594037927930
5.800402794075378,0,23371004802526017e-23,-Inf
5.800403820212814,0,2036202079641262e-22,Inf
5.800404620110005,0,137288541091221e-21,-Inf
5.8004050513953676,7703719777548943e-49,46521266533866836e-24,-72057594037927950
5.800405037305595,0,-5252619615536687e-23,-Inf
5.800404580348484,0,-1422246702184731e-22,Inf
5.800403761856592,0,-20660896823210946e-23,-Inf
5.800402727511124,0,-2342194759303935e-22,Inf
5.800401661412643,7703719777548943e-49,-22014182693452464e-23,72057594037927970
5.800400753313528,0,-16688162571507913e-23,Inf
5.80040016484435,0,-8391850874904012e-23,-Inf
5.800400000745518,7703719777548943e-49,13981098706247314e-24,72057594037927980
5.80040029022465,0,10939223702004238e-23,-Inf
5.800400981757936,0,18533286752018586e-23,Inf
5.800401952260822,0,22828649168067898e-23,-Inf
5.800403028995664,0,2306079245966012e-22,Inf
5.800404020316994,0,1918840243265259e-22,-Inf
5.80040474978204,7703719777548943e-49,11900719666446177e-23,-72057594037928020
5.800405087555268,0,24948610428046934e-24,-Inf
5.800404973517355,0,-7355050784471362e-23,Inf
5.800404427965589,0,-15895857953914465e-23,-Inf
5.800403548001248,7703719777548943e-49,-21607404790842155e-23,-72057594037927980
5.8004024902468885,7703719777548943e-49,-2347310519019064e-22,-72057594037927980
5.800401442969605,7703719777548943e-49,-21160883462706347e-23,-72057594037927980
5.800400592571875,7703719777548943e-49,-150822824561397e-21,-72057594037927970
5.800400090414149,0,-6319216710966621e-23,Inf
5.800400025874449,0,35685941063020837e-24,-Inf
5.800400410440066,7703719777548943e-49,1282123774577167e-22,72057594037927980
5.8004011756629446,0,19791854970675663e-23,-Inf
5.800402185342699,0,23239762326489957e-23,Inf
5.800403259768701,7703719777548943e-49,22551278404805731e-23,72057594037928e3
5.800404207706476,0,17848949289581174e-23,Inf
5.800404860435008,0,9969733745967185e-23,-Inf
5.800405101776907,0,31603335444370188e-25,Inf
5.800404888776394,0,-9393916940260792e-23,-Inf
5.8004042593448455,7703719777548943e-49,-17431870370618836e-23,-72057594037927970
5.800403325513081,0,-22367172291585373e-23,-Inf
5.800402253491406,0,-23321397894312183e-23,Inf
5.800401234086359,0,-20124702449900223e-23,-Inf
5.800400448739523,0,-1334605459853139e-22,Inf
5.8004000372331035,0,-4191969306355054e-23,-Inf
5.800400072810297,0,5708236583946822e-23,Inf
5.800400549138795,0,14592444553360564e-23,-Inf
5.800401381437857,0,2087937291742014e-22,Inf
5.800402421568373,0,23450027235353358e-23,-Inf
5.800403484399895,7703719777548943e-49,2184686674258738e-22,-72057594037927970
5.800404380761644,0,16355238387944828e-23,-Inf
5.800404951112525,7703719777548943e-49,7952585682216434e-23,-72057594037927980
5.800405093937334,0,-1865525242194053e-23,-Inf
5.800404783815078,0,-11351596585669358e-23,Inf
5.800404075943569,7703719777548943e-49,-18817229018230075e-23,-72057594037927970
5.8004030963149535,0,-2293363309626858e-22,Inf
5.8004020192908365,0,-2296813692161835e-22,-Inf
5.800401036568171,0,-18914594734161446e-23,Inf
5.8004003230595576,0,-11494483882673495e-23,-Inf
5.80040000576089,0,-20284926932962473e-24,Inf
5.800400141147517,0,7798546017151936e-23,-Inf
5.800400705122249,0,16237536787965145e-23,Inf
5.800401597304391,0,21786441785937028e-23,-Inf
5.8004026588963855,0,23457626371116656e-23,Inf
5.800403700947948,0,20953644583623842e-23,-Inf
5.800404537986907,0,14720178073246975e-23,Inf
5.800405021030902,0,58667075275160644e-24,-Inf
5.800405064104247,7703719777548943e-49,-4030961600966297e-23,-72057594037927940
