5.80039997992847,0,-4579447206674578e-23,Inf
5.800400003231234,0,5572589563233414e-23,-Inf
5.800400479669542,0,14732771868953047e-23,Inf
5.800401324443118,30814879110195774e-49,21270697839235868e-23,36028797018963964
5.800402387192519,0,2402269848687904e-22,Inf
5.800403478761412,30814879110195774e-49,22498955741366163e-23,-36028797018963970
5.8004044048641195,30814879110195774e-49,16970681484275716e-23,36028797018963970
5.800405000666034,0,8421841952465946e-23,-Inf
5.800405160121998,0,-16259773700680254e-24,Inf
5.800404854850879,0,-11384393652057209e-23,-Inf
5.8004041391870365,0,-19116533695943973e-23,Inf
5.800403140509562,0,-23446173119983662e-23,-Inf
5.800402036570502,0,-2360268684478173e-22,Inf
5.800401023857323,0,-19558212597427285e-23,-Inf
5.8004002826205765,0,-12032613465509777e-23,Inf
5.800399944791429,0,-2365353299083606e-23,-Inf
5.80040007049941,7703719777548943e-49,772291154911418e-22,72057594037927970
5.800400637370004,0,16436590343833192e-23,-Inf
5.800401544507086,0,2222475403593474e-22,Inf
5.800402630451292,7703719777548943e-49,24057182834240656e-23,72057594037927980
5.800403701917931,0,21607731531784825e-23,Inf
5.800404568199317,0,15312376295909752e-23,-Inf
5.800405075108314,7703719777548943e-49,6291613482967265e-23,-72057594037927970
5.800405132421579,0,-3848975673164235e-23,-Inf
5.800404729938076,0,-13304496686081853e-23,Inf
5.80040393929474,0,-20391987397722697e-23,-Inf
5.800402901216073,7703719777548943e-49,-23849962196944893e-23,-72057594037927950
5.800401800467077,7703719777548943e-49,-23062940788344032e-23,72057594037927950
5.8004008329674654,7703719777548943e-49,-18170998580860404e-23,72057594037927950
5.80040017092036,7703719777548943e-49,-1004483814929994e-22,-72057594037927950
5.800399932162154,7703719777548943e-49,-13081663861222311e-25,72057594037927940
5.800400159188935,7703719777548943e-49,980648870847666e-22,72057594037927930
5.800400811592665,0,17998356370672354e-23,Inf
5.800401773253364,7703719777548943e-49,22986733955281909e-23,72057594037927930
5.8004028730071635,7703719777548943e-49,2388375449290885e-22,-72057594037927940
5.800403915111468,0,20529764092025144e-23,-Inf
5.800404714084769,0,13521735164260783e-23,Inf
5.8004051277199284,0,4107010269344433e-23,-Inf
5.80040508239516,0,-6038709629465048e-23,Inf
5.8004045861777,0,-15109616786379132e-23,-Inf
5.80040372738793,7703719777548943e-49,-2149120502234518e-22,72057594037927930
5.8004026588795785,7703719777548943e-49,-2404762967443096e-22,72057594037927930
5.800401570833789,0,-22323874692482727e-23,Inf
5.800400656909304,0,-16626742656923417e-23,-Inf
