5.800399950550767,0,7400902045770443e-24,Inf
5.800400214991846,0,105301449146794e-21,-Inf
5.800400894877633,0,18445959854012276e-23,Inf
5.8004018691966674,0,23078616921131129e-23,-Inf
5.8004029645320685,30814879110195774e-49,23603563249681224e-23,36028797018963990
5.800403985927675,0,19927369550321512e-23,-Inf
5.800404751587872,0,12704356183911656e-23,Inf
5.800405125234839,0,32201299005540546e-24,-Inf
5.800405040364187,0,-6837238097852812e-23,Inf
5.800404512081803,0,-15677665552382063e-23,-Inf
5.800403634415225,0,-21727668419351782e-23,Inf
5.8004025635780305,0,-23910419835972144e-23,-Inf
5.800401490165872,0,-21837412887854777e-23,Inf
5.800400605232905,0,-15877612881791283e-23,-Inf
5.800400066286423,7703719777548943e-49,-7091788980123992e-23,-72057594037928030
5.800399969252403,0,29562886575457784e-24,-Inf
5.80040033140174,7703719777548943e-49,12478182176676588e-23,-72057594037928030
5.800401088276206,0,19779108872222132e-23,-Inf
5.800402105161309,0,23559594024113623e-23,Inf
5.800403201063958,0,2314676144605998e-22,-Inf
5.800404180927077,0,18614094877911948e-23,Inf
5.800404870347339,7703719777548943e-49,10768355571703195e-23,72057594037928060
5.800405146616691,0,10059869264258735e-24,Inf
5.800404960562709,0,-8935434471522457e-23,-Inf
5.800404345300628,0,-17286463200497901e-23,Inf
5.800403410339273,7703719777548943e-49,-22560721313138227e-23,72057594037928080
5.8004023220899965,0,-23819454089884272e-23,Inf
5.8004012742476325,7703719777548943e-49,-20838618233330193e-23,72057594037928080
5.800400453315252,0,-14148761766788115e-23,Inf
5.80040000540886,7703719777548943e-49,-4940595614594035e-23,-72057594037928060
5.8004000102504,0,5146937633426619e-23,Inf
5.800400466978138,0,14318377370702162e-23,-Inf
5.800401294300029,0,20941317955234273e-23,Inf
5.800402344962826,7703719777548943e-49,23836958664867868e-23,-72057594037928080
5.800403431961456,0,2248991524307569e-22,Inf
5.8004043618236825,0,17139949228592433e-23,-Inf
5.800404969045743,0,873929025789083e-22,Inf
5.800405145549828,0,-12168501970779798e-24,-Inf
5.800404859920475,0,-10956406908787919e-23,Inf
5.8004041629960605,0,-18745863531133901e-23,-Inf
5.800403178820284,7703719777548943e-49,-23198794215844122e-23,-72057594037928050
5.800402082564077,7703719777548943e-49,-23522629684175215e-23,72057594037928080
5.800401069347438,0,-19659726609563384e-23,Inf
5.800400319510526,0,-12297630529215175e-23,-Inf
5.800399966515229,0,-27467036533656494e-24,Inf
5.800400073190461,7703719777548943e-49,7293103716244023e-23,72057594037928080
5.800400620549313,0,16034825724976014e-23,Inf
5.800401511168511,7703719777548943e-49,21922541827117983e-23,72057594037928100
5.800402586528669,0,23908312977314554e-23,Inf
5.800403655228924,0,21638700876827492e-23,-Inf
5.80040452705397,0,1551767250467767e-22,Inf
5.800405046829953,7703719777548943e-49,6634696300957612e-23,-72057594037928080
5.80040512204337,7703719777548943e-49,-342917061332831e-22,-72057594037928080
5.800404739307187,0,-1288268925705006e-22,-Inf
5.80040396674357,0,-20043253950688416e-23,Inf
5.800402941859057,0,-23636372990734072e-23,-Inf
5.800401847070246,0,-2302251224848116e-22,Inf
5.800400877236004,0,-18310926721209161e-23,-Inf
5.800400204974985,7703719777548943e-49,-10340217586417196e-23,72057594037928080
5.8003999499415295,0,-5290734360327024e-24,-Inf
5.800400157528516,0,9376239425992646e-23,Inf
5.800400790787956,7703719777548943e-49,17612693742710602e-23,72057594037928110
5.800401737007322,7703719777548943e-49,22714301172308653e-23,-72057594037928130
5.800402827771099,0,23773041101624475e-23,-Inf
5.80040386893681,7703719777548943e-49,20600475547612694e-23,-72057594037928110
5.800404675189992,0,13761285580160888e-23,-Inf
5.8004051030277735,0,4472762608975167e-23,Inf
5.80040507630049,0,-5611854610420952e-23,-Inf
5.800404599765253,7703719777548943e-49,-1469763386299707e-22,72057594037928130
5.800403758239261,0,-2116742188954631e-22,-Inf
5.800402701503506,0,-23869675732803445e-23,Inf
5.800401617643749,0,-22323423728575674e-23,-Inf
5.800400699573662,7703719777548943e-49,-16803875185067157e-23,-72057594037928110
5.800400110698532,0,-8293439469903425e-23,-Inf
5.800399955831032,0,1693129362702295e-23,Inf
5.80040026253571,0,11378341389155895e-23,-Inf
5.800400976222829,0,19038344957760686e-23,Inf
5.800401969864717,0,23309753650905462e-23,-Inf
5.800403066605264,7703719777548943e-49,2343231263484328e-22,-72057594037928100
5.800404071238246,7703719777548943e-49,193842125454941e-21,72057594037928100
5.800404804951594,0,11885968173139342e-23,Inf
5.8004051371536365,7703719777548943e-49,22721735989520914e-24,-72057594037928080
5.8004050087166465,7703719777548943e-49,-7746038665430586e-23,-72057594037928110
5.800404442500764,0,-16385555544039732e-23,-Inf
5.8004035392852105,0,-2210865223592139e-22,Inf
5.80040245983097,7703719777548943e-49,-2389668675914905e-22,72057594037928110
5.800401396267443,7703719777548943e-49,-21431406761128814e-23,72057594037928100
5.800400537895862,7703719777548943e-49,-15151597402423695e-23,72057594037928080
5.800400037495936,0,-6174985896539661e-23,Inf
5.800399984132831,7703719777548943e-49,39006994867365276e-24,72057594037928050
5.800400387304536,0,13282106891688392e-23,Inf
5.800401175251345,7703719777548943e-49,20299458666278177e-23,-72057594037928050
5.8004022077282755,0,2370375332189435e-22,Inf
5.800403300967098,0,22889072209488337e-23,-Inf
5.800404260384888,0,1800042304385578e-22,Inf
5.800404915217348,0,9907927277950322e-23,-Inf
5.800405148912614,0,5194744310278235e-25,Inf
5.800404919875913,0,-981327839825965e-22,-Inf
5.800404268872852,0,-17931866557221472e-23,Inf
5.800403311773706,0,-22858810284267944e-23,-Inf
5.800402218930081,7703719777548943e-49,-23717172170262404e-23,72057594037928020
5.800401184854567,0,-20354169846298315e-23,-Inf
5.800400393599928,0,-13368372437450611e-23,Inf
5.800399985999891,7703719777548943e-49,-40031651677397284e-24,-72057594037928e3
5.800400034602364,0,6074557792683696e-23,Inf
5.8004005307566855,7703719777548943e-49,15071081952871223e-23,72057594037928e3
5.800401386153368,0,21385134768745235e-23,Inf
