5.800400044871274,0,-22058304728847587e-24,Inf
5.800400168825628,0,7488650683409004e-23,-Inf
5.8004007164417075,30814879110195774e-49,15850241598134966e-23,36028797018963964
5.8004015902504715,0,21390680645912475e-23,-Inf
5.8004026347246,0,23123839897167857e-23,Inf
5.800403663960573,30814879110195774e-49,2074124251558221e-22,36028797018963976
5.800404494767227,0,14666965173257747e-23,Inf
5.800404979271469,0,5982155000657304e-23,-Inf
5.8004050312377124,0,-3767401994435113e-23,Inf
5.800404641416633,0,-12846409804833389e-23,-Inf
5.800403879191407,0,-19638920683757294e-23,Inf
5.800402880228492,0,-22935951797711196e-23,-Inf
5.800401822330778,7703719777548943e-49,-22150669143995327e-23,72057594037927950
5.800400893790977,0,-17422838951210463e-23,-Inf
5.800400259877835,7703719777548943e-49,-959395405469674e-22,-72057594037927920
5.800400033420231,0,-5746022669068305e-25,-Inf
5.800400254724889,0,9489260806924384e-23,Inf
5.800400884402246,0,17347007062774564e-23,-Inf
5.8004018103773465,7703719777548943e-49,22117195836437367e-23,72057594037927910
5.80040286783793,7703719777548943e-49,22950794911311738e-23,72057594037927896
5.8004038685690835,0,1969943825258741e-22,Inf
5.800404634453191,0,12941830460192982e-23,-Inf
5.80040502917257,7703719777548943e-49,3880742113016974e-23,-72057594037927870
5.800404982472198,0,-5871068504567627e-23,-Inf
5.800404502664147,0,-14577904288830428e-23,Inf
5.800403675148142,7703719777548943e-49,-20690058920424458e-23,72057594037927880
5.800402647211585,0,-2311964368404314e-22,Inf
5.800401601814352,7703719777548943e-49,-21434218780649566e-23,-72057594037927880
5.800400725024262,0,-1593376484662123e-22,Inf
5.800400172899269,0,-7597292941037462e-23,-Inf
5.800400043710961,7703719777548943e-49,2091406252867187e-23,-72057594037927880
5.800400360453297,0,11407860091080848e-23,-Inf
5.800401066749962,0,18693851676016082e-23,Inf
5.800402036888696,0,22652564273358408e-23,-Inf
5.800403098196685,0,22579399034246077e-23,Inf
5.80040406177426,7703719777548943e-49,18487382784950962e-23,-72057594037927880
