5.800400047976632,0,-14079869094308383e-24,Inf
5.800400207429307,0,8203712765429033e-23,-Inf
5.800400783672724,30814879110195774e-49,1635524972971867e-22,-36028797018963970
5.800401674142508,0,21595749712130532e-23,-Inf
5.800402720345905,0,2299247046244234e-22,Inf
5.800403736071614,30814879110195774e-49,20296817127342788e-23,-36028797018963956
5.8004045405331555,0,13988586270957664e-23,Inf
5.800404990546538,0,51905654381951525e-24,-Inf
5.800405006015102,0,-45313094741351135e-24,Inf
5.800404584185644,0,-13446669459693968e-23,-Inf
5.800403800138438,0,-1996869387458734e-22,Inf
5.800402793423971,0,-22936542759751298e-23,-Inf
5.800401743224832,7703719777548943e-49,-21821972304373446e-23,72057594037927930
5.800400836463491,7703719777548943e-49,-1682335797747944e-22,72057594037927910
5.800400234532418,0,-8830389123708473e-23,Inf
5.800400044568058,0,73428326970326355e-25,-Inf
5.800400300381791,0,10168262024146564e-23,Inf
5.800400956441843,0,177924119786569e-21,-Inf
5.800401895977466,7703719777548943e-49,22249727913968986e-23,-72057594037927910
5.800402951762805,7703719777548943e-49,22746865342417816e-23,72057594037927920
5.800403935881125,0,19195344252490713e-23,Inf
5.800404673171697,7703719777548943e-49,12227294557624836e-23,-72057594037927930
5.800405032406129,7703719777548943e-49,3082942689867412e-23,72057594037927930
5.800404949645271,0,-6610133379214261e-23,-Inf
5.800404439619505,0,-1512669047087621e-22,Inf
5.800403593106923,7703719777548943e-49,-20950889328003852e-23,72057594037927930
5.800402560776089,0,-2304609348291933e-22,Inf
5.800401526369017,7703719777548943e-49,-21039378629669138e-23,72057594037927920
5.80040067399743,0,-15287911198820772e-23,Inf
5.800400155373092,7703719777548943e-49,-681537983083484e-22,-72057594037927930
5.8004000628048695,7703719777548943e-49,2870207627831779e-23,72057594037927920
5.800400412768804,0,12044932461337592e-23,-Inf
5.800401142975525,0,19075803963096498e-23,Inf
5.8004021234570935,0,22711413872065428e-23,-Inf
5.8004031796998055,0,22304671801042373e-23,Inf
5.800404123705559,0,17927977126530953e-23,-Inf
5.80040478745319,0,10360329822457583e-23,Inf
5.800405052804038,0,9486763773350079e-24,-Inf
5.800404872529032,7703719777548943e-49,-8631829266648165e-23,72057594037927890
5.8004042787148276,7703719777548943e-49,-16675979900433565e-23,-72057594037927896
5.800403377052805,0,-2175201798046779e-22,Inf
5.800402328027467,0,-22956469649660593e-23,-Inf
5.800401318352268,0,-20074953265656448e-23,Inf
5.800400527736999,0,-1362033944815887e-22,-Inf
5.800400096901573,0,-4741468974545018e-23,Inf
5.800400102529507,7703719777548943e-49,4981326352304565e-23,-72057594037927860
5.800400543619098,7703719777548943e-49,1381750507207636e-22,-72057594037927870
5.80040134166171,7703719777548943e-49,20194334074659246e-23,72057594037927870
5.8004023546154535,0,22976817461239452e-23,Inf
5.800403402187015,0,2166971127415805e-22,-Inf
5.80040429792168,0,16505668403195036e-23,Inf
5.800404882389963,0,8403826314143452e-23,-Inf
5.8004050515639385,7703719777548943e-49,-11937892315498778e-24,72057594037927880
5.800404775332779,7703719777548943e-49,-10578925670911246e-23,-72057594037927880
5.800404102862113,0,-18081148727793222e-23,Inf
5.800403153843196,0,-22365156498479598e-23,-Inf
5.800402097189477,7703719777548943e-49,-22668446037993064e-23,-72057594037927910
5.80040112097221,0,-18937031245834443e-23,-Inf
5.800400398946109,0,-11835054654458111e-23,Inf
5.800400059623071,0,-26265803943283632e-24,-Inf
5.800400163398509,0,7049393824827806e-23,Inf
5.800400691801643,0,15470660256581996e-23,-Inf
5.800401550783095,0,21138335607293904e-23,Inf
5.800402587454622,7703719777548943e-49,2304364528346965e-22,-72057594037927940
5.800403617301457,0,2084747174973296e-22,Inf
5.800404457023711,0,14940710555650442e-23,-Inf
5.800404957161419,7703719777548943e-49,6374693250122308e-23,72057594037927950
5.8004050286964315,7703719777548943e-49,-3325937685032146e-23,-72057594037927950
5.800404658896427,0,-12434594448712918e-23,Inf
5.800403913581095,0,-19330052239123648e-23,-Inf
5.800402925407135,7703719777548943e-49,-22785005068004148e-23,72057594037927970
5.80040187025713,0,-22184510906091994e-23,-Inf
5.800400935934735,0,-1763544593088081e-22,Inf
5.800400288737922,0,-9947484962518036e-23,-Inf
5.8004000438598915,7703719777548943e-49,-4889909188969588e-24,-72057594037927970
5.800400244885988,7703719777548943e-49,9056537631999838e-23,72057594037927980
5.800400856035975,7703719777548943e-49,16990110942568727e-23,-72057594037927950
5.800401768532551,7703719777548943e-49,21899649874513805e-23,-72057594037927950
5.800402819962462,0,22911319443660722e-23,Inf
5.800403823184177,7703719777548943e-49,19845059212058918e-23,-72057594037927940
5.800404599636775,7703719777548943e-49,13246628944148446e-23,-72057594037927940
5.8004050111215175,0,42904678057329356e-24,-Inf
5.800404984399355,7703719777548943e-49,-54293415338164224e-24,-72057594037927950
5.800404524226491,7703719777548943e-49,-14182797792055788e-23,72057594037927950
5.800403712507841,0,-20411896918681653e-23,Inf
5.8004026937190645,0,-23007935673861998e-23,-Inf
5.800401649191845,7703719777548943e-49,-21508847580071073e-23,-72057594037927970
5.800400764839139,7703719777548943e-49,-16181447674798065e-23,-72057594037927970
5.800400198064953,0,-797394536607932e-22,Inf
5.800400049748239,0,16528237954891426e-24,-Inf
5.800400346287593,0,10985410057632513e-23,Inf
5.800401034902583,0,18362725113240207e-23,-Inf
5.800401993028077,7703719777548943e-49,22471697624001523e-23,72057594037927950
5.800403050129455,7703719777548943e-49,22580984179630556e-23,-72057594037927940
5.800404018055783,7703719777548943e-49,1867113745851362e-22,72057594037927940
5.8004047245283,7703719777548943e-49,11438064603727074e-23,-72057594037927950
5.800405043803855,0,21691625081730318e-24,Inf
5.800404919055464,0,-7485822651128584e-23,-Inf
5.800404372486755,7703719777548943e-49,-15808427361101914e-23,72057594037927950
5.8004035013800035,0,-21317333100627737e-23,-Inf
5.80040246078124,7703719777548943e-49,-23032021419159197e-23,-72057594037927970
5.8004014359040745,7703719777548943e-49,-20647294995690167e-23,-72057594037927970
5.800400609164038,7703719777548943e-49,-1458760175709677e-22,-72057594037927970
5.8004001277108035,0,-5931491045811673e-23,-Inf
5.800400077237237,7703719777548943e-49,37803541736331036e-24,72057594037927970
5.800400466727026,0,1281934150259265e-22,-Inf
5.80040122685568,0,19576640091764143e-23,Inf
5.800402222329525,0,22849534668773167e-23,-Inf
5.800403275966433,0,2205549393914255e-22,Inf
5.800404200232119,0,17335851498823836e-23,-Inf
5.80040483061891,0,9530647496577276e-23,Inf
5.800405054925964,0,29110273493966683e-26,-Inf
5.800404833229477,0,-947760825639902e-22,Inf
5.8004042049885935,7703719777548943e-49,-17297433916443526e-23,72057594037927980
5.8004032820222236,0,-22038535930333894e-23,Inf
5.8004022286067665,7703719777548943e-49,-2285705457830122e-22,-72057594037927980
5.8004012322370935,0,-19607299428525125e-23,Inf
5.80040047025478,0,-12867683290923625e-23,-Inf
5.8004000782834275,0,-3837774102710369e-23,Inf
5.800400126089221,0,5875213017101258e-23,-Inf
5.800400605163299,7703719777548943e-49,14542482428793396e-23,-72057594037928e3
5.800401430236258,7703719777548943e-49,2062136502884176e-22,72057594037928020
5.800402454455134,0,23029896021480348e-23,Inf
5.800403495521578,0,213393905574428e-21,-Inf
5.800404368138723,0,1585074163551136e-22,Inf
5.800404916991716,0,7540862339164238e-23,-Inf
5.800405044391697,0,-2111193772924407e-23,Inf
5.800404727663092,0,-11387484522922227e-23,-Inf
