5.8003999668352275,0,-3741788168851753e-23,Inf
5.8004000288631845,0,6385362547902854e-23,-Inf
5.800400539464504,30814879110195774e-49,15375994901722568e-23,-36028797018963976
5.8004014077583035,30814879110195774e-49,21629885105134866e-23,-36028797018963976
5.800402479198846,0,2403391933829055e-22,Inf
5.800403563082887,30814879110195774e-49,2216021343193726e-22,-36028797018963980
5.8004044664925765,0,16342268187875555e-23,Inf
5.800405028632387,0,7615607363774749e-23,-Inf
5.800405149448577,0,-2466533808443125e-23,Inf
5.800404807437412,0,-12109663640151518e-23,-Inf
5.800404063472518,0,-19597428337556244e-23,Inf
5.800403049970217,0,-23597099053141892e-23,-Inf
5.800401947321199,7703719777548943e-49,-233967806666889e-21,72057594037927970
5.800400951783342,7703719777548943e-49,-19032122672617784e-23,-72057594037927940
5.800400240550207,0,-11279977122534052e-23,Inf
5.800399940212701,0,-15201306894636225e-24,-Inf
5.80040010422728,7703719777548943e-49,851028086906134e-22,72057594037927940
5.800400703401321,0,1702596410339424e-22,-Inf
5.800401631089078,0,22511230955839948e-23,Inf
5.800402722173426,0,2398977392395829e-22,-Inf
5.800403782454817,0,21198435206931324e-23,Inf
5.800404623216407,7703719777548943e-49,14634042433090795e-23,-72057594037927950
5.800405094813266,7703719777548943e-49,54649769338483265e-24,-72057594037927950
5.800405113307165,0,-46767842135331647e-24,-Inf
5.800404675406423,0,-1398613786441675e-22,Inf
5.800403859051797,7703719777548943e-49,-20806137601703517e-23,72057594037927896
5.800402809544081,0,-2392290760514852e-22,Inf
5.800401713682516,0,-22781697700116962e-23,-Inf
5.800400766516929,0,-17585624437090077e-23,Inf
5.800400136631246,0,-9259522305564231e-23,-Inf
5.800399936137513,7703719777548943e-49,7146640731655239e-24,-72057594037927930
5.800400200721196,0,10561648772051206e-23,-Inf
5.800400883289592,30814879110195774e-49,1852878636692197e-22,-36028797018963970
5.800401862353773,7703719777548943e-49,2319802398825196e-22,-72057594037927930
5.800402963652269,0,23738297947539407e-23,Inf
5.800403991167571,7703719777548943e-49,20053450799429622e-23,72057594037927940
5.800404762014839,7703719777548943e-49,12799343127976784e-23,-72057594037927950
5.800405138993022,30814879110195774e-49,32671161447365577e-24,-36028797018963970
5.8004050550048145,7703719777548943e-49,-6846615533610407e-23,-72057594037927950
5.800404524999035,0,-15741737676265478e-23,-Inf
5.800403643309967,0,-21835031295182978e-23,Inf
5.8004025668671275,30814879110195774e-49,-2404196420703931e-22,36028797018963976
5.800401487263919,7703719777548943e-49,-21969725438640543e-23,72057594037927950
5.800400596656422,0,-15987143576270905e-23,-Inf
5.800400053561932,0,-7159042592069688e-23,Inf
5.800399954644728,7703719777548943e-49,2943282527839123e-23,-72057594037927950
5.800400317510885,0,12521738452671467e-23,Inf
5.800401077574587,0,1987147503901121e-22,-Inf
5.800402099553706,0,23684329994143e-20,Inf
5.800403201548469,0,23281665793241176e-23,-Inf
5.800404187417483,7703719777548943e-49,187351563387922e-21,72057594037927940
5.800404881688457,0,10854026788450867e-23,-Inf
5.800405160789961,0,10410194843535882e-24,Inf
5.800404975045488,0,-89572759315265e-21,-Inf
5.800404357515187,0,-1736129116130014e-22,Inf
5.800403418111591,0,-22675217419383472e-23,-Inf
5.800402324036717,0,-23953239545918596e-23,Inf
5.800401270022276,0,-2096788097038018e-22,-Inf
5.800400443669894,7703719777548943e-49,-14250494547512773e-23,72057594037928e3
5.800399992060273,0,-49966912512528716e-24,-Inf
5.800399995574482,0,5146463462826533e-23,Inf
5.800400453587032,0,14373609050983354e-23,-Inf
5.800401284577206,0,21042424889999e-20,Inf
5.80040234063884,0,2396594503678306e-22,-Inf
5.80040343380593,0,22623823047181146e-23,Inf
5.800404369508341,0,17254944536983477e-23,-Inf
5.800404981202827,0,8814905405142067e-23,Inf
5.800405160015546,0,-11940737710254742e-24,-Inf
5.8004048741201215,7703719777548943e-49,-10990523217041277e-23,-72057594037928030
5.800404174402282,0,-18830800358630578e-23,-Inf
5.800403185402927,0,-23319433873800247e-23,Inf
5.800402083151521,0,-23657499839787737e-23,-Inf
5.8004010638351335,7703719777548943e-49,-19784822014625955e-23,-72057594037928020
5.800400308879607,7703719777548943e-49,-12390685771094864e-23,72057594037928030
5.800399952657875,0,-27911559441906016e-24,Inf
5.800400058573126,0,7305166388269303e-23,-Inf
5.800400607773719,0,1610125637966332e-22,Inf
5.80040150250857,0,2203151659075896e-22,-Inf
5.800402583525764,0,24040435710504816e-23,Inf
5.800403658417547,0,21770455356851498e-23,-Inf
5.800404535866606,0,15625608088013263e-23,Inf
5.800405059698078,0,6699601856955291e-23,-Inf
5.800405136676634,0,-3418847398576506e-23,Inf
5.800404753101078,0,-12928785832456272e-23,-Inf
5.80040397724296,0,-20137565761091769e-23,Inf
5.800402947195197,7703719777548943e-49,-23762113759787794e-23,-72057594037928020
5.800401846293392,0,-23157301708944571e-23,Inf
5.800400870484441,0,-18430773975725255e-23,-Inf
5.800400193450421,0,-10423791259065126e-23,Inf
5.8003999356952045,0,-5614984373634431e-24,-Inf
5.800400143096123,0,9400734416601906e-23,Inf
5.800400778738306,7703719777548943e-49,17689748964720152e-23,72057594037928020
5.8004017294851185,0,22830201728879425e-23,Inf
5.800402826115226,7703719777548943e-49,23907158082878346e-23,72057594037928020
5.800403873442009,7703719777548943e-49,2072893780049116e-22,-72057594037928e3
5.800404685054413,0,13861228463839615e-23,-Inf
5.800405116495697,0,45263976114894586e-24,Inf
5.800405090974814,0,-5614073812253914e-23,-Inf
5.800404613034158,0,-1475531222665487e-22,Inf
5.800403767741073,0,-21270293427936567e-23,-Inf
5.8004027055470475,7703719777548943e-49,-239994306686178e-21,-72057594037927980
5.8004016155093385,0,-22456967281899897e-23,-Inf
5.80040069164123,0,-16917438176244684e-23,Inf
5.8004000983799795,7703719777548943e-49,-8366809018077122e-23,72057594037927970
5.8003999413189335,0,16730121932583987e-24,Inf
5.8004002484130766,0,11415057147869317e-23,-Inf
5.80040096500334,7703719777548943e-49,19125358640187373e-23,-72057594037927970
5.800401963545325,0,23431577860574567e-23,-Inf
5.800403066310775,7703719777548943e-49,2356726412906705e-22,-72057594037927950
5.800404077021096,7703719777548943e-49,19508271586277286e-23,-72057594037927970
5.800404815782529,0,11977053821959873e-23,Inf
5.800405151104908,0,2314073801377032e-23,-Inf
5.800405023305123,7703719777548943e-49,-7760781568787001e-23,-72057594037927970
5.8004044551299065,7703719777548943e-49,-16454317489739662e-23,-72057594037927980
5.800403547707219,0,-2221919448442253e-22,Inf
