5.800400042218951,0,2678731435567249e-23,Inf
5.800400385429261,0,11948575600285752e-23,-Inf
5.8004011137484675,0,1909171672378352e-22,Inf
5.800402097544577,0,22836763864862022e-23,-Inf
5.800403161713935,0,22517148124664805e-23,Inf
5.800404116847587,0,1818976146068212e-22,-Inf
5.800404792943735,0,1062482780979541e-22,Inf
5.8004050696658425,0,1168810726148408e-23,-Inf
5.800404897760891,0,-8495239679387897e-23,Inf
5.800404307825774,0,-16647246299348592e-23,-Inf
5.8004034048614495,0,-21836254649024954e-23,Inf
5.800402349584198,0,-23138683623820003e-23,-Inf
5.800401329820247,7703719777548943e-49,-2032271281407295e-22,-72057594037927980
5.800400527075043,0,-13889546511851721e-23,-Inf
5.800400084227483,0,-4984207940468282e-23,Inf
5.800400080099103,0,48082601092463006e-24,-Inf
5.800400515424699,7703719777548943e-49,137449153157478e-21,-72057594037927980
5.800401312721567,0,20235140845001596e-23,-Inf
5.800402330080541,7703719777548943e-49,2312375749924638e-22,72057594037927980
5.800403386424226,0,2189663092974094e-22,-Inf
5.800404293736569,0,16772178686246357e-23,Inf
5.800404890527408,0,8662491764152252e-23,-Inf
5.800405070575545,7703719777548943e-49,-9890077242961509e-24,72057594037928020
5.800404801834708,0,-10464476554857769e-23,-Inf
5.800404132137341,0,-18077402515085602e-23,Inf
5.800403180681082,0,-22472779996722352e-23,-Inf
5.800402116813195,7703719777548943e-49,-2286828369002005e-22,-72057594037928020
5.800401129888963,7703719777548943e-49,-1919351453934889e-22,-72057594037928020
5.8004003955688095,0,-12102532703526832e-23,Inf
5.800400044552817,7703719777548943e-49,-28574452226694455e-24,72057594037927980
5.800400139317617,7703719777548943e-49,6896233431561079e-23,-72057594037927980
5.800400662996206,0,15422464941148073e-23,-Inf
5.8004015223801195,0,21203683536053875e-23,Inf
5.800402564509481,0,2321090528077732e-22,-Inf
5.8004036038981,7703719777548943e-49,21086873601462175e-23,72057594037927970
5.800404455547762,0,15209643755766154e-23,-Inf
5.800404967875572,0,6625291052701426e-23,Inf
5.800405049693705,7703719777548943e-49,-31382784714484065e-24,72057594037928e3
5.800404686439569,0,-12343274746954176e-23,Inf
5.800403942767773,0,-19351325868392498e-23,-Inf
5.800402951042487,0,-22915085664247835e-23,Inf
5.800401887778381,0,-22400245815690173e-23,-Inf
5.800400942223317,0,-17898437110578365e-23,Inf
5.8004002826745324,0,-10210923183396712e-23,-Inf
5.800400026523742,0,-7059871929216118e-24,Inf
5.800400219362704,7703719777548943e-49,8924606108427839e-23,-72057594037927950
5.800400826868406,7703719777548943e-49,16966726336865995e-23,72057594037927970
5.800401740912171,7703719777548943e-49,21988974177090544e-23,-72057594037927970
5.800402798805353,0,23097453887915443e-23,Inf
5.800403812256038,7703719777548943e-49,200948741033941e-21,72057594037927970
5.800404600882676,7703719777548943e-49,13515660365653911e-23,-72057594037927950
5.8004050243197,0,4530831623921739e-23,-Inf
5.800405007200715,0,-5260426933516186e-23,Inf
5.800404552572677,0,-14115396980523758e-23,-Inf
