5.800399955513644,0,-2282463939055559e-23,Inf
5.800400083984105,0,7757756661573638e-23,-Inf
5.800400651217074,0,1641718930157683e-22,Inf
5.800401556251927,0,22154560051900607e-23,-Inf
5.800402638003476,0,23948689680877284e-23,Inf
5.800403703933272,30814879110195774e-49,21480249716809837e-23,-36028797018963950
5.8004045643191295,30814879110195774e-49,15188595982824462e-23,-36028797018963948
5.800405066023233,0,6193565959816805e-23,-Inf
5.8004051197486355,0,-3903839224434055e-23,Inf
5.800404715932909,0,-13306411182122095e-23,-Inf
5.800403926450104,0,-2034061204083595e-22,Inf
5.800402891818167,0,-23754441129777066e-23,-Inf
5.800401796188622,0,-2294027558404409e-22,Inf
5.800400834569983,7703719777548943e-49,-18043022142688387e-23,-72057594037927900
5.800400178118629,7703719777548943e-49,-9934328753113287e-23,72057594037927900
5.800399943674975,0,-5744366804922562e-25,-Inf
5.800400172967177,0,9829665691671097e-23,Inf
5.800400825183969,0,17967212070558703e-23,-Inf
5.800401784238643,0,22906811760227362e-23,Inf
5.800402879431167,0,23769279645210033e-23,-Inf
5.800403915830816,0,20401111743421258e-23,Inf
5.8004047089714295,30814879110195774e-49,13401803831350964e-23,-36028797018963944
5.800405117684014,0,4017146165659686e-23,Inf
5.800405069222943,7703719777548943e-49,-6082511901002793e-23,72057594037927910
5.80040457221367,7703719777548943e-49,-15099561073065586e-23,72057594037927930
5.800403715117502,0,-21429081037528257e-23,-Inf
5.800402650486741,0,-23944494618281213e-23,Inf
5.80040156781236,7703719777548943e-49,-22198085373995536e-23,-72057594037927940
5.800400659797055,0,-16500688053350053e-23,Inf
5.800400088056501,0,-7866367075591425e-23,-Inf
5.800399954353611,0,21680732745394683e-24,Inf
5.800400282485904,0,11816622420676869e-23,-Inf
5.800401014049767,0,19361954328407743e-23,Inf
5.800402018835694,0,23461092907879309e-23,-Inf
5.800403118004079,0,23384445401104332e-23,Inf
5.800404115916575,0,19145658788408167e-23,-Inf
5.800404834957281,0,11499187542303071e-23,Inf
5.800405147146074,0,180600815400431e-22,-Inf
5.800404996917334,0,-8208617406819047e-23,Inf
5.800404411009853,0,-16762214425292474e-23,-Inf
5.800403493707711,0,-22332350641365863e-23,Inf
5.800402408279133,0,-23927608969626146e-23,-Inf
5.800401347916892,7703719777548943e-49,-2126404885139587e-22,-72057594037927950
5.800400501352425,0,-1481574693646123e-22,-Inf
5.800400019263927,0,-57304201801997095e-24,Inf
5.8003999874573475,0,4374852989137926e-23,-Inf
5.800400411593868,7703719777548943e-49,13701454525560413e-23,72057594037927950
5.800401216182301,0,205893616354379e-21,-Inf
5.800402258015656,0,23812612565082756e-23,Inf
5.800403351660391,0,22797512327354545e-23,-Inf
5.80040430246133,0,17724740722498065e-23,Inf
5.800404941187878,0,9497190575016389e-23,-Inf
5.800405154154826,0,-4207376918237852e-24,Inf
5.800404903456772,0,-10263780059228502e-23,-Inf
5.800404233714767,7703719777548943e-49,-1828000115233054e-22,72057594037927930
5.800403264134392,7703719777548943e-49,-23042614132550495e-23,-72057594037927920
5.800402167288762,0,-2370393030716744e-22,Inf
5.800401138402775,7703719777548943e-49,-20146238979976376e-23,72057594037927900
5.800400360605528,0,-13002761585674475e-23,Inf
5.80039997233551,0,-35449486635957927e-24,-Inf
5.800400042700104,7703719777548943e-49,6543822847809539e-23,72057594037927920
5.800400559175265,0,15467872070224674e-23,-Inf
5.800401429834633,7703719777548943e-49,21638826166224306e-23,-72057594037927900
5.800402499711431,0,23958332953803304e-23,-Inf
5.800403578380751,0,2201355316820998e-22,Inf
5.800404473852898,0,16150637811658274e-23,-Inf
5.800405026745126,0,7413114766283709e-23,Inf
5.800405138649664,0,-2643847481896724e-23,-Inf
5.800404789648931,30814879110195774e-49,-12230238905972886e-23,36028797018963948
5.800404041860604,0,-19639804317050872e-23,-Inf
5.800403028381524,0,-23553733288695704e-23,Inf
5.800401929598263,0,-23275391676447077e-23,-Inf
5.800400941080632,7703719777548943e-49,-18854316169190037e-23,72057594037927900
5.800400238772678,0,-11077400520095943e-23,-Inf
5.800399947676737,0,-13288402112870588e-24,Inf
5.800400119604377,0,8656237785565821e-23,-Inf
5.800400723954548,0,17100608917092447e-23,Inf
5.800401653160209,0,2250127787008022e-22,-Inf
5.800402741834076,0,23896994555490435e-23,Inf
5.800403796205636,0,21039343204327709e-23,-Inf
5.800404628609933,7703719777548943e-49,14436954216664197e-23,72057594037927920
5.800405090889522,0,5264971710975912e-23,-Inf
5.800405100764529,7703719777548943e-49,-4844108104640779e-23,72057594037927920
5.800404656477331,0,-14090998993157226e-23,-Inf
5.8004038371053745,0,-2082987209565043e-22,Inf
5.800402788486514,0,-2386129092621264e-22,-Inf
5.800401697261786,0,-2264569670848319e-22,Inf
5.800400757655722,0,-1739944562638778e-22,-Inf
5.8004001369067435,0,-9056303150764483e-23,Inf
5.8003999455006765,0,8987530363207443e-24,-Inf
5.800400217505505,0,10693841875234848e-23,Inf
5.800400904507631,0,18585554821516132e-23,-Inf
5.800401884228986,0,23169263736836512e-23,Inf
5.800402982291131,0,2362912806336498e-22,-Inf
5.800404003252599,7703719777548943e-49,19883302253166163e-23,72057594037927950
5.800404765395045,7703719777548943e-49,12598500255659248e-23,72057594037927970
5.80040513306677,7703719777548943e-49,30713263997792066e-24,72057594037927950
5.800405040826893,0,-7002504038771361e-23,-Inf
5.800404505092936,7703719777548943e-49,-15829978720344072e-23,72057594037927970
5.800403621218726,0,-2183991900893614e-22,-Inf
5.800402546522713,0,-23962628616968236e-23,Inf
5.8004014722873825,0,-2182028725363948e-22,-Inf
5.800400589713395,0,-15794200904391284e-23,Inf
5.8004000558881925,7703719777548943e-49,-695693692727617e-22,72057594037927980
5.800399965826224,0,3118578726275686e-23,Inf
5.800400335557432,0,1263902455528841e-22,-Inf
5.800401099274115,7703719777548943e-49,199098755709591e-21,-72057594037927970
5.800402121043955,0,23637010248512736e-23,-Inf
5.80040321900444,0,2315704820993806e-22,Inf
5.800404197732225,0,18555421380561984e-23,-Inf
5.8004048830260695,0,10651165027398422e-23,Inf
5.800405152912371,0,8511378210069644e-24,-Inf
5.800404959354811,0,-9100381003510464e-23,Inf
5.800404336804157,0,-1743214877901076e-22,-Inf
5.800403396066514,7703719777548943e-49,-2266121582065184e-22,-72057594037928e3
5.800402304581334,0,-2385687076195185e-22,-Inf
5.800401256619407,0,-20806297305539027e-23,Inf
5.800400438705086,0,-14052455875644387e-23,-Inf
