5.800400023696309,0,4402822879680887e-23,Inf
5.800400445861928,0,13589486639066468e-23,-Inf
5.800401242380162,30814879110195774e-49,20357384970162402e-23,36028797018963970
5.8004022714804195,0,23501916276407862e-23,-Inf
5.800403349995495,0,2246339655392178e-22,Inf
5.800404285963109,0,17426673871262762e-23,-Inf
5.800404912792803,0,928822472083087e-22,Inf
5.800405118916858,0,-5034093243234088e-24,-Inf
5.800404867647826,0,-1020544298422821e-22,Inf
5.800404203708384,0,-18091038503836317e-23,-Inf
5.800403245271333,0,-22756658801208354e-23,Inf
5.800402162926412,0,-23371878776048153e-23,-Inf
5.800401149317583,0,-19827192349455898e-23,Inf
5.800400384854787,7703719777548943e-49,-12753506373173421e-23,72057594037927940
5.800400005603134,7703719777548943e-49,-3409849364000563e-23,-72057594037927970
5.800400079064853,0,6540720110516646e-23,-Inf
5.800400592164637,7703719777548943e-49,15327119538657706e-23,-72057594037927950
5.800401453576921,7703719777548943e-49,21385476185542425e-23,72057594037927950
5.800402509980782,0,23637478773779748e-23,Inf
5.800403573349336,7703719777548943e-49,21682302883552932e-23,72057594037927970
5.800404454416233,0,15867949802386364e-23,Inf
5.800404996362684,0,7229303800893882e-23,-Inf
5.8004051027291155,0,-26960654941075225e-24,Inf
5.800404754583661,0,-12141569807487318e-23,-Inf
5.800404013891766,0,-19426030001281068e-23,Inf
5.800403012487212,0,-23252902672280002e-23,-Inf
5.800401928607451,7703719777548943e-49,-22941048761095084e-23,-72057594037927950
5.800400955169661,7703719777548943e-49,-18545969891529016e-23,72057594037927940
5.800400265433879,0,-10849932794141284e-23,Inf
5.80039998216472,0,-12227375694826248e-24,-Inf
5.800400155780696,0,8622090348742281e-23,Inf
5.800400755380243,7703719777548943e-49,16932289295091592e-23,72057594037927930
5.8004016742418925,0,22228745067901698e-23,Inf
5.800402748819467,7703719777548943e-49,23568756126800496e-23,72057594037927930
5.800403787851413,0,2071382155180812e-22,Inf
5.80040460640304,7703719777548943e-49,1417208807961235e-22,72057594037927910
5.800405058782506,0,5107903825581941e-23,Inf
5.800405064472032,7703719777548943e-49,-4865421678714774e-23,-72057594037927896
5.80040462245895,7703719777548943e-49,-13972764629823157e-23,-72057594037927910
5.800403811415955,0,-2059313390232372e-22,-Inf
5.800402775698454,7703719777548943e-49,-2354818524385561e-22,72057594037927910
5.8004016996512044,0,-2231195237644094e-22,-Inf
5.800400774797333,7703719777548943e-49,-17104465032002015e-23,-72057594037927910
5.800400165749553,0,-8852589358335371e-23,-Inf
5.800399980911018,0,9749413756885353e-24,Inf
5.800400253180768,0,10628944164355759e-23,-Inf
5.800400934098049,0,18391122118502208e-23,Inf
5.800401902467829,7703719777548943e-49,228799028227342e-21,-72057594037927930
5.800402985932119,0,23296341634444554e-23,Inf
5.800403991647682,0,19566322142937416e-23,-Inf
5.800404740609748,7703719777548943e-49,12353744907865033e-23,-72057594037927930
5.800405099512566,7703719777548943e-49,29423590982830574e-24,72057594037927930
5.8004050044760085,7703719777548943e-49,-6992728829021085e-23,-72057594037927930
5.800404472415366,0,-15683200773064065e-23,-Inf
5.800403598030664,7703719777548943e-49,-21582262763512464e-23,72057594037927910
5.8004025369513545,0,-23639953523122335e-23,-Inf
5.800401478036317,7703719777548943e-49,-21490025441215413e-23,-72057594037927900
5.800400609759398,7703719777548943e-49,-15515134935319795e-23,72057594037927896
5.800400086663326,7703719777548943e-49,-6778737190975533e-23,-72057594037927880
5.800400001852897,0,3164194818919485e-23,-Inf
5.800400370423347,0,12543937913066657e-23,Inf
5.800401126773572,7703719777548943e-49,1969101046833783e-22,-72057594037927910
5.8004021362823925,0,23333322043553406e-23,Inf
5.800403219269614,7703719777548943e-49,22822589675180446e-23,-72057594037927920
5.8004041829769415,0,18249721909024564e-23,Inf
5.800404855876582,0,10428635214851008e-23,-Inf
5.800405118200945,0,751385081117876e-23,Inf
5.800404923259639,0,-9059601914445552e-23,-Inf
5.800404305749736,0,-17258095945425933e-23,Inf
5.800403375580146,0,-22384868266470182e-23,-Inf
5.800402298309342,7703719777548943e-49,-2352741481367872e-22,72057594037927940
5.800401265678133,0,-2048237206502754e-22,-Inf
5.800400461482197,0,-13791716176593233e-23,Inf
5.800400028858651,7703719777548943e-49,-4646300518403204e-23,72057594037927970
5.800400044809269,0,53261011854566633e-24,Inf
5.800400506495041,30814879110195774e-49,1435052043203311e-22,36028797018963980
5.800401331741454,0,2082071956684653e-22,Inf
5.800402373664672,7703719777548943e-49,2358508403718355e-22,72057594037927970
5.80040344681516,0,22151595061616227e-23,Inf
5.800404360185496,0,16775400272420305e-23,-Inf
5.8004049512072635,0,8413397554395377e-23,Inf
5.800405114686092,0,-14460820173481472e-24,-Inf
5.8004048215248405,0,-1104817762127742e-22,Inf
5.800404123902468,0,-18683839096222224e-23,-Inf
5.800403145986906,0,-22994014080160581e-23,Inf
5.800402061834855,0,-23211541976837145e-23,-Inf
5.800401064411929,0,-19297700974509714e-23,Inf
5.800400331247199,0,-11949103134849265e-23,-Inf
5.80039999283511,0,-24737081965707363e-24,Inf
5.800400109408939,30814879110195774e-49,7441977276453175e-23,36028797018964e3
5.800400660219944,0,16033079678723592e-23,Inf
5.800401547230414,0,2177048705070873e-22,-Inf
5.8004026125632775,0,23633013588002338e-23,Inf
5.800403666602417,0,21289156869258683e-23,-Inf
5.80040452174202,0,15156098328559239e-23,Inf
5.80040502577803,0,632544752312477e-22,-Inf
5.800405088998458,0,-3631051729593968e-23,Inf
5.800404700150875,7703719777548943e-49,-12941270427473827e-23,-72057594037928e3
5.800403928445194,0,-19948108370602162e-23,Inf
5.800402911235255,7703719777548943e-49,-23404435189884207e-23,72057594037927980
5.800401829571698,0,-2269506410049818e-22,Inf
5.800400875977256,0,-17946249885850715e-23,-Inf
5.800400220180089,0,-10003220163349627e-23,Inf
5.8003999789041725,0,-27973695246931914e-25,-Inf
5.800400195093721,0,9493536160944587e-23,Inf
5.800400830269595,0,1757707339859027e-22,-Inf
5.800401771378156,0,22532103831844367e-23,Inf
5.800402850913571,0,23476695760831276e-23,-Inf
5.800403876731861,0,20242727974452888e-23,Inf
5.800404666250208,7703719777548943e-49,13405810311815464e-23,-72057594037928030
5.800405078944347,7703719777548943e-49,41828296810543864e-24,72057594037928030
5.800405041359968,0,-5784640874607296e-23,-Inf
5.800404560186615,0,-14722519630517297e-23,Inf
5.800403721067021,0,-2103997773590019e-22,-Inf
5.800402673353871,0,-23612584981598902e-23,Inf
5.800401603527019,0,-21982445216208007e-23,-Inf
5.800400702002456,0,-1643969882942239e-22,Inf
5.8004001292405745,0,-797088423693604e-22,-Inf
5.800399987186075,0,19166524998435603e-24,Inf
5.800400301122956,0,11463047954559056e-23,-Inf
5.800401015174227,7703719777548943e-49,18969158222448392e-23,72057594037928020
5.8004020022474085,0,23098988079279215e-23,-Inf
5.800403086655541,7703719777548943e-49,23117481963386195e-23,-72057594037928030
5.8004040753874175,7703719777548943e-49,19021352765926064e-23,-72057594037928030
5.800404792461169,0,11539663766976302e-23,Inf
5.800405110246759,0,20040623455218286e-24,-Inf
5.800404972182409,0,-7888236396961337e-23,Inf
5.800404402841807,0,-16376530322749505e-23,-Inf
5.80040350356034,0,-21950010323409257e-23,Inf
5.800402434398775,0,-2361666435876343e-22,-Inf
5.800401385654546,7703719777548943e-49,-2107984433786885e-22,-72057594037928080
5.800400543991235,0,-14791068849230356e-23,-Inf
5.800400059214676,0,-5869660994939288e-23,Inf
5.800400017609257,7703719777548943e-49,409647642714524e-22,-72057594037928080
5.800400426580241,0,1333348992721524e-22,Inf
5.8004012133357215,0,20197302328813836e-23,-Inf
5.800402237842765,0,23466240319851416e-23,Inf
5.800403317751687,7703719777548943e-49,22558477008213062e-23,72057594037928060
5.800404260852117,0,17635587501947262e-23,Inf
5.800404899284044,0,9573787435590195e-23,-Inf
5.800405119414691,7703719777548943e-49,-19202409958441547e-25,-72057594037928060
5.800404882063619,0,-9923657817051608e-23,-Inf
5.800404229476277,0,-17889007636084834e-23,Inf
5.800403277804938,0,-22670341205995413e-23,-Inf
5.80040219643513,0,-23416637969273762e-23,Inf
5.800401177837247,0,-1999506190068419e-22,-Inf
5.800400403309219,0,-1301460759313514e-22,Inf
5.800400010707648,0,-37177093554421554e-24,-Inf
5.800400069910886,0,6240896818792488e-23,Inf
5.80040057038147,0,1508869790668333e-22,-Inf
5.80040142304167,0,212508923757802e-21,Inf
5.800402476128337,7703719777548943e-49,2363068701761455e-22,72057594037928050
5.800403542205004,0,21804511887148292e-23,Inf
5.8004044315233045,7703719777548943e-49,16097407824726344e-23,-72057594037928020
5.800404985795801,0,7525170201292095e-23,Inf
