5.800400024660126,0,-4349572588459085e-23,Inf
5.800400054289436,0,56123465666716076e-24,-Inf
5.800400527966545,30814879110195774e-49,14575335063931802e-23,-36028797018963970
5.8004013613826375,0,20944089170354578e-23,-Inf
5.800402406199772,0,2358505045526053e-22,Inf
5.800403476453342,0,22028164396300887e-23,-Inf
5.800404381651533,30814879110195774e-49,16550541738894133e-23,36028797018963964
5.800404960680479,0,8127133231995298e-23,-Inf
5.800405110480386,0,-17428007332613597e-24,Inf
5.800404804388782,0,-11302538587889539e-23,-Inf
5.8004040968860675,0,-1885056929778282e-22,Inf
5.800403113898752,0,-23043437571923814e-23,-Inf
5.800402030386242,0,-23134861847677802e-23,Inf
5.8004010392003345,7703719777548943e-49,-19108565247789687e-23,72057594037927950
5.8004003167599825,0,-11681175621470744e-23,Inf
5.8003999916508295,7703719777548943e-49,-21746767566449926e-24,72057594037927950
5.80040012173839,0,7718888645027442e-23,Inf
5.800400683868639,0,16238584162999432e-23,-Inf
5.800401577989181,7703719777548943e-49,2186800744201059e-22,72057594037927950
5.800402644957449,7703719777548943e-49,2360519250963796e-22,72057594037927950
5.800403694866235,0,2114094626802116e-22,Inf
5.800404540844894,0,14913877943911198e-23,-Inf
5.8004050323199,7703719777548943e-49,6032329519346067e-23,-72057594037927950
5.800405081814959,7703719777548943e-49,-39228960987765004e-24,-72057594037927970
5.800404680520584,0,-13179896630451616e-23,Inf
5.800403899862061,0,-20091043894976186e-23,-Inf
5.800402878786731,7703719777548943e-49,-23426239180668877e-23,72057594037927910
5.800401799033223,0,-22591855528930842e-23,-Inf
5.800400852784315,0,-17736398435936217e-23,Inf
5.800400208460767,7703719777548943e-49,-9724076733591461e-23,72057594037927890
5.800399980744379,0,19014267880050906e-26,Inf
5.800400210165936,7703719777548943e-49,9758720978662072e-23,-72057594037927880
5.800400855891159,0,1776149215283084e-22,Inf
5.800401802988763,0,22602932333689362e-23,-Inf
5.8004028828869325,7703719777548943e-49,23421327557859452e-23,-72057594037927890
5.8004039033771395,0,20071018160843255e-23,-Inf
5.80040468282491,0,1314832120007516e-22,Inf
5.800405082498402,7703719777548943e-49,388539107508676e-22,72057594037927880
5.800405031260832,0,-6069088746833692e-23,Inf
5.800404538231825,0,-1494334867157168e-22,-Inf
5.800403691164281,7703719777548943e-49,-21157883067365942e-23,-72057594037927864
5.800402640825521,7703719777548943e-49,-23606580841038046e-23,-72057594037927864
5.800401574162728,0,-21853600189079154e-23,Inf
5.800400681028733,0,-16210945638257815e-23,-Inf
5.800400120390516,7703719777548943e-49,-7682938165042846e-23,72057594037927864
5.800399992034904,0,22125404717065606e-24,-Inf
5.800400318807664,7703719777548943e-49,11714213352932706e-23,-72057594037927840
5.800401042547182,0,1913089671860269e-22,-Inf
5.800402034436579,0,23142512298161284e-23,Inf
5.800403117931679,0,2303504529925685e-22,-Inf
5.800404100183795,0,18827628098463e-20,Inf
5.80040480636438,0,11269131689763349e-23,-Inf
5.800405110782237,0,17048740698115075e-24,Inf
5.800404959254877,0,-8162829301744115e-23,-Inf
5.8004043787522255,7703719777548943e-49,-16577653786214952e-23,72057594037927880
5.800403472596374,0,-22041866838860307e-23,-Inf
5.800402402071649,0,-2358290434714546e-22,Inf
5.800401357718133,7703719777548943e-49,-20926476444125483e-23,-72057594037927830
5.800400525417911,0,-14545390515605544e-23,Inf
5.800400053310311,7703719777548943e-49,-5575399990121098e-23,72057594037927840
5.800400025424797,7703719777548943e-49,438694516536782e-22,72057594037927830
5.80040044672466,0,13568466451814322e-23,-Inf
5.800401242223596,0,20334963657183028e-23,Inf
5.800402270332442,0,2348208447227913e-22,-Inf
5.800403348060441,0,22449684082557514e-23,Inf
5.800404283585412,0,17421521390755955e-23,-Inf
5.800404910395677,0,9292549252736489e-23,Inf
5.800405116926979,0,-4903775397191528e-24,-Inf
5.800404866419371,7703719777548943e-49,-10186023449246681e-23,72057594037927840
5.800404203460019,0,-18068687677737238e-23,-Inf
5.8004032460472645,0,-22735354789734473e-23,Inf
5.800402164588553,0,-2335541334758891e-22,-Inf
5.800401151570106,0,-1981849610024704e-22,Inf
5.80040038729679,7703719777548943e-49,-12754127090411669e-23,-72057594037927820
5.800400007799993,0,-341967653664105e-22,Inf
5.8004000806255736,0,652343566356428e-22,-Inf
5.800400592811453,0,15305454231770694e-23,Inf
5.800401453194725,0,21363286179469705e-23,-Inf
5.80040250863763,0,23618713658135348e-23,Inf
5.800403571284309,0,21670302591860902e-23,-Inf
5.8004044519969105,0,15864850237558344e-23,Inf
5.800404994019693,7703719777548943e-49,723565663952115e-22,-72057594037927810
5.800405100879508,7703719777548943e-49,-26813909382210444e-24,72057594037927816
5.80040475355666,0,-1212118547533166e-22,-Inf
5.800404013870193,0,-1940356410008189e-22,Inf
5.800403013474918,0,-23232353916869408e-23,-Inf
5.80040193042866,0,-22926074617922477e-23,Inf
5.800400957500229,7703719777548943e-49,-18539235571719843e-23,72057594037927860
5.800400267859004,0,-108526369571833e-21,Inf
5.8003999842527785,0,-12343990066240372e-24,-Inf
5.800400157160043,7703719777548943e-49,8603547181467104e-23,72057594037927896
5.8004007558053825,7703719777548943e-49,16910164868937105e-23,-72057594037927870
5.800401673637157,0,22206977253971144e-23,Inf
5.800402747292498,7703719777548943e-49,23551219329967323e-23,72057594037927890
5.800403785673999,0,20703637040339525e-23,Inf
5.8004046039627415,7703719777548943e-49,14171068573087168e-23,-72057594037927870
5.80040505651367,0,51162308235721564e-24,Inf
5.800405062778483,0,-48492302567882895e-24,-Inf
5.800404621642129,0,-13951590654412017e-23,Inf
5.800403811621254,0,-20570746070360243e-23,-Inf
5.80040277688934,0,-23528568310637733e-23,Inf
5.800401701615713,7703719777548943e-49,-2229859796451724e-22,-72057594037927896
5.800400777185815,7703719777548943e-49,-17099750110193303e-23,-72057594037927900
5.80040016813689,0,-8857353151207655e-23,-Inf
5.800399982872291,7703719777548943e-49,9615467620823758e-24,-72057594037927896
5.800400254366891,7703719777548943e-49,10609302793388244e-23,-72057594037927900
5.800400934297915,7703719777548943e-49,18368729968252279e-23,72057594037927900
5.8004019016458646,7703719777548943e-49,22858745459948943e-23,72057594037927896
5.800402984234626,0,23280184847603977e-23,Inf
