5.800400044046568,0,-2366220243851878e-23,Inf
5.800400160882561,0,7345662618696914e-23,-Inf
5.800400702794054,30814879110195774e-49,15750105376783974e-23,36028797018963970
5.800401573327345,30814879110195774e-49,21351219236076914e-23,36028797018963976
5.800402617538106,0,2315207684421668e-22,Inf
5.800403649569686,0,20832151955049082e-23,-Inf
5.800404485733347,0,14804366285843855e-23,Inf
5.800404977202503,0,6141592015067153e-23,-Inf
5.800405036501899,0,-3614306841055189e-23,Inf
5.800404653077001,0,-12726905470569127e-23,-Inf
5.800403895172556,0,-19574277525875704e-23,Inf
5.800402897685959,0,-22937675605155283e-23,-Inf
5.800401838157336,0,-22218453154646401e-23,Inf
5.80040090516968,0,-17544618515316701e-23,-Inf
5.800400264783397,0,-9748053949728308e-23,Inf
5.800400030979502,0,-21645249754928477e-25,-Inf
5.800400245372276,7703719777548943e-49,9353674917934846e-23,-72057594037928020
5.800400869802385,7703719777548943e-49,1725896019023432e-22,72057594037928030
5.800401793128816,7703719777548943e-49,22092359132937286e-23,72057594037928030
5.800402851010739,7703719777548943e-49,22993588868509623e-23,-72057594037928050
5.80040385515824,0,1980224598494624e-22,Inf
5.800404626845634,0,13086353453118606e-23,-Inf
5.80040502872232,0,4041257125272241e-23,Inf
5.800404989259377,0,-5723131078769281e-23,-Inf
5.800404515480702,0,-14468875374336118e-23,Inf
5.800403691712866,0,-20639344281211873e-23,-Inf
5.800402664576149,0,-23136269905261776e-23,Inf
5.80040161688806,0,-21515226663366398e-23,-Inf
5.800400735124165,0,-1606473600797214e-22,Inf
5.800400176227693,0,-7754916088681057e-23,-Inf
5.800400039675468,0,19351861450506684e-24,Inf
5.800400349772146,7703719777548943e-49,11280848338004595e-23,-72057594037927950
5.800401051324252,0,18618654847893622e-23,Inf
5.800402019464005,0,2264256645611111e-22,-Inf
5.800403081874381,0,22636379632759873e-23,Inf
5.800404049459497,0,18601199906683422e-23,-Inf
5.80040475000134,7703719777548943e-49,11255242131016412e-23,72057594037927970
5.800405058812342,0,19059952310044636e-24,-Inf
5.800404920928078,7703719777548943e-49,-7782494344098861e-23,-72057594037927970
5.800404360890186,0,-1608579971605513e-22,-Inf
5.800403478378293,0,-21526037363984417e-23,Inf
5.8004024304684,0,-23134910727951813e-23,-Inf
5.800401403675418,0,-20626056121047e-20,Inf
5.800400580755878,7703719777548943e-49,-14446014856882187e-23,72057594037927950
5.8004001081794465,7703719777548943e-49,-56947567993762273e-24,-72057594037927950
5.80040007005903,0,4070099915520047e-23,-Inf
5.800400473179614,0,13110527426212453e-23,Inf
5.800401245790579,0,19817438581416217e-23,-Inf
5.800402250376553,0,22997086552296706e-23,Inf
5.800403308133562,0,22083536834082953e-23,-Inf
5.800404230793996,0,17239394258554583e-23,Inf
5.800404854135909,0,9326858419458791e-23,-Inf
5.800405067212356,0,-2457387047472009e-24,Inf
5.800404832098441,7703719777548943e-49,-9774597488819376e-23,-72057594037927950
5.800404190641447,0,-1756370305684847e-22,Inf
5.8004032570125785,0,-22226692324931922e-23,-Inf
5.8004021973860445,0,-22933608684539013e-23,Inf
5.800401200362199,0,-19558625382778042e-23,-Inf
5.800400443399073,0,-1270244428579152e-22,Inf
5.800400061226911,7703719777548943e-49,-35853806305607855e-24,-72057594037927900
5.800400121867766,0,6169838009110415e-23,Inf
5.800400614528294,0,14826899288239677e-23,-Inf
5.800401451520865,0,20844951021505162e-23,Inf
5.800402483870978,0,23152855630666003e-23,-Inf
5.800403527833018,7703719777548943e-49,21339838545404186e-23,72057594037927896
5.800404397594749,7703719777548943e-49,15728598416276314e-23,-72057594037927896
5.800404938349546,7703719777548943e-49,7317867956464557e-23,72057594037927896
5.800405053849932,0,-2395349151041758e-23,-Inf
5.80040472353831,0,-11682224916813858e-23,Inf
5.800404006205934,0,-18889813983199497e-23,-Inf
5.80040302952889,0,-22735255174539513e-23,Inf
5.800401967343442,0,-22534104677174873e-23,-Inf
5.80040100870545,7703719777548943e-49,-1832216041495799e-22,72057594037927870
5.800400324240747,0,-10849093498063363e-23,-Inf
5.800400035775767,7703719777548943e-49,-14450180290807044e-24,72057594037927880
5.800400194653805,0,8216253415013502e-23,-Inf
5.8004007725964755,0,16415130102879653e-23,Inf
5.800401666736971,0,21692311759513632e-23,-Inf
5.800402717929185,7703719777548943e-49,231085272425062e-21,72057594037927880
5.800403739073866,0,20411711874406098e-23,-Inf
5.800404548420022,7703719777548943e-49,14081869164838647e-23,72057594037927880
5.80040500191426,0,5245633310116883e-23,-Inf
5.800405018840376,0,-4524257978391881e-23,Inf
5.8004045961857384,0,-13488889422544602e-23,-Inf
5.800403809177486,0,-20052670686168325e-23,Inf
5.800402797893144,0,-23047329620472764e-23,-Inf
5.80040174232868,0,-2193985052132404e-22,Inf
5.800400830361527,0,-16927346701851692e-23,-Inf
5.80040022431072,7703719777548943e-49,-8901979648230911e-23,72057594037927896
5.800400032045967,0,7078332167374384e-24,-Inf
5.800400287788095,0,10191660227238933e-23,Inf
5.800400946018069,0,17861493828987424e-23,-Inf
5.800401889578923,0,22352197663151055e-23,Inf
5.800402950528354,7703719777548943e-49,22864484616510556e-23,-72057594037927896
