5.800400044824455,0,22153288515634095e-24,Inf
5.8004003670242845,0,11516530808539502e-23,-Inf
5.80040107760887,0,18767928428766297e-23,Inf
5.800402050102768,0,22678862308663428e-23,-Inf
5.8004031114139645,30814879110195774e-49,22553237687133694e-23,-36028797018963970
5.800404072642228,30814879110195774e-49,18413418532236855e-23,36028797018963970
5.80040476270099,30814879110195774e-49,10996244172433813e-23,-36028797018963964
5.800405058768535,0,1621878994215795e-23,-Inf
5.800404908148614,0,-8041159823779168e-23,Inf
5.800404337649654,0,-16272975268564332e-23,-Inf
5.800403448813217,0,-2160840805471141e-22,Inf
5.800402399840994,0,-23097815451650136e-23,-Inf
5.800401377436992,0,-20476097234947231e-23,Inf
5.800400563576553,7703719777548943e-49,-14209883119640124e-23,-72057594037927930
5.800400103116944,0,-54144808245352e-21,Inf
5.800400078014418,0,4344634355790171e-23,-Inf
5.800400492736931,7703719777548943e-49,13330456518658476e-23,-72057594037927930
5.800401273468866,7703719777548943e-49,19943617612585993e-23,-72057594037927940
5.800402281249419,0,23007057280588113e-23,Inf
5.800403336706021,0,21975524709378417e-23,-Inf
5.8004042519805115,0,1703262424312823e-22,Inf
5.800404864165554,7703719777548943e-49,9058133044750969e-23,-72057594037927910
5.800405064299987,7703719777548943e-49,-5285897783141896e-24,-72057594037927910
5.800404816762434,0,-10021230463856254e-23,-Inf
5.800404165611414,0,-17730220488900757e-23,Inf
5.8004032267435495,0,-22283456178943795e-23,-Inf
5.800402167265524,0,-22870515547008678e-23,Inf
5.800401175751274,7703719777548943e-49,-19386904986531323e-23,72057594037927950
5.800400428678172,0,-12452660783026976e-23,Inf
5.80040005901618,7703719777548943e-49,-33019924653093725e-24,72057594037927950
5.800400132560678,0,6436391089480648e-23,Inf
5.8004006362216245,0,15029173927592412e-23,-Inf
5.800401480353454,0,20946944833013802e-23,Inf
5.800402514710961,0,23136415017575113e-23,-Inf
5.800403555191245,0,21207889895028447e-23,Inf
5.800404416601781,0,15504627067387432e-23,-Inf
5.800404945622365,7703719777548943e-49,7041737963247523e-23,-72057594037927980
5.800405048094052,0,-26744902187615856e-24,-Inf
5.800404705778179,0,-11914693509207037e-23,Inf
5.8004039796026206,0,-19034233657452222e-23,-Inf
5.800402998817429,0,-2276592104602518e-22,Inf
5.800401937990076,7703719777548943e-49,-22445558490572916e-23,72057594037928e3
5.800400985934684,0,-1813016218955251e-22,Inf
5.80040031210548,7703719777548943e-49,-10587816553516287e-23,-72057594037928020
5.800400036435907,0,-1160966509389113e-23,Inf
5.800400207991826,0,8472521682933525e-23,-Inf
5.800400796238352,7703719777548943e-49,16598002421925084e-23,-72057594037928020
5.800401696474704,7703719777548943e-49,21769239131214424e-23,-72057594037928030
5.800402748469791,0,23065817686976191e-23,Inf
5.8004037649814775,0,20256967377331564e-23,-Inf
5.800404565083387,0,138426323734424e-21,Inf
5.800405006367483,0,4964485424972028e-23,-Inf
5.800405010290823,0,-4797276202571713e-23,Inf
5.8004045761551035,7703719777548943e-49,-13705184265074358e-23,-72057594037928020
5.800403781230949,7703719777548943e-49,-20173744378408622e-23,-72057594037928020
5.8004027670048135,0,-2305163247408269e-22,-Inf
5.800401713996275,0,-21826616555974496e-23,Inf
5.800400809627848,0,-16716730111262434e-23,-Inf
5.800400214866081,7703719777548943e-49,-8631467588617367e-23,-72057594037928030
5.800400035571383,7703719777548943e-49,9900928649116699e-24,-72057594037928030
5.800400303656054,0,10435428623135579e-23,Inf
5.800400971404251,0,18023383123172126e-23,-Inf
5.800401919964871,7703719777548943e-49,22403393615401678e-23,-72057594037928030
5.800402980505719,0,22795875071081277e-23,-Inf
5.8004039642636505,0,19130975063774654e-23,Inf
5.800404696142081,7703719777548943e-49,12061003452153598e-23,-72057594037928050
5.800405045875919,0,284432736907683e-22,Inf
5.800404951216994,0,-6878602510819303e-23,-Inf
5.800404429013389,7703719777548943e-49,-1537722938573628e-22,72057594037928060
5.8004035722107,7703719777548943e-49,-21138905209549359e-23,-72057594037928060
5.8004025333090015,0,-23138121746285328e-23,Inf
5.800401497219845,0,-21019039257713161e-23,-Inf
5.800400648354344,7703719777548943e-49,-1515882425424096e-22,-72057594037928060
5.800400137800231,0,-6600521154590651e-23,-Inf
5.800400056429973,0,3132595783110358e-23,Inf
5.800400418726501,0,12308148113743214e-23,-Inf
5.800401160205393,0,19292997835215458e-23,Inf
5.800402148892401,0,22843928160206542e-23,-Inf
5.800403208813355,0,2232892071145038e-22,Inf
5.800404151315481,7703719777548943e-49,1783964473400325e-22,-72057594037928060
5.800404808645234,0,10175138239943799e-23,Inf
5.800405063806267,7703719777548943e-49,699587417821051e-23,72057594037928050
5.800404871383165,7703719777548943e-49,-8900480996919847e-23,72057594037928060
5.800404265624786,0,-16916377876116713e-23,-Inf
5.80040335434842,7703719777548943e-49,-21921374436660506e-23,72057594037928080
5.800402299749799,0,-23024641257612928e-23,-Inf
5.800401289534363,7703719777548943e-49,-20029806211707798e-23,72057594037928100
5.800400503508053,0,-1346990927321478e-22,-Inf
5.800400081574012,7703719777548943e-49,-4512530419568212e-23,72057594037928100
5.800400098831413,0,524802493797964e-22,-Inf
5.800400552208647,0,14074494557116667e-23,Inf
5.800401361010032,0,20395873479158773e-23,-Inf
5.800402381278749,0,23087035295534676e-23,Inf
5.8004034314195065,0,21668990297634868e-23,-Inf
5.800404324520326,7703719777548943e-49,16394137059335231e-23,72057594037928050
5.800404901620506,0,8201335826225553e-23,-Inf
5.800405060003547,0,-14511980713138973e-24,Inf
5.800404771479286,0,-10845437364393074e-23,-Inf
5.800404087401366,7703719777548943e-49,-18309327613565943e-23,-72057594037928080
5.800403129526978,0,-22514389583580022e-23,-Inf
5.800402068345747,0,-227121715891483e-21,Inf
5.80040109273476,0,-18867466501600537e-23,-Inf
5.8004003763408445,0,-11664581176138233e-23,Inf
