5.800400044906094,0,-21987331024047292e-24,Inf
5.80040016917559,0,749498433788344e-22,-Inf
5.800400717044525,0,15854684167303012e-23,Inf
5.800401590998843,0,21392441356610536e-23,-Inf
5.800402635485314,0,23122605336441786e-23,Inf
5.800403664598221,30814879110195774e-49,20737232425486252e-23,36028797018963990
5.800404495168322,0,14660893340030495e-23,Inf
5.800404979364614,0,5975102127378536e-23,-Inf
5.800405031006319,0,-37741805650371824e-24,Inf
5.800404640901882,0,-12851707573304965e-23,-Inf
5.800403878484916,0,-19641794746748148e-23,Inf
5.800402879456004,0,-22935890560596807e-23,-Inf
5.80040182162978,0,-22147683474551742e-23,Inf
5.800400893286235,0,-17417460273858485e-23,-Inf
5.800400259659192,0,-9587139689647464e-23,Inf
5.800400033526592,0,-5042299918113917e-25,-Inf
5.800400255137334,7703719777548943e-49,949526838302324e-22,-72057594037927930
5.80040088504736,0,1735091569523296e-22,-Inf
5.800401811140304,0,22118309805595175e-23,Inf
5.8004028685829345,7703719777548943e-49,22948915920709028e-23,72057594037927920
5.8004038691635325,0,196949007044444e-21,Inf
5.800404634791274,0,12935441956088213e-23,-Inf
5.800405029194104,0,3873639748637143e-23,Inf
5.80040498217335,0,-5877620541019719e-23,-Inf
5.800404502098103,7703719777548943e-49,-1458273981081589e-22,72057594037927900
5.800403674415649,7703719777548943e-49,-20692317269759325e-23,72057594037927896
5.800402646443018,7703719777548943e-49,-23118922847556273e-23,72057594037927870
5.800401601146504,0,-21430647004553503e-23,-Inf
5.800400724576005,0,-15927977891704016e-23,Inf
5.800400172750386,7703719777548943e-49,-7590320821885397e-23,72057594037927870
5.80040004388795,7703719777548943e-49,20983225380244253e-24,-72057594037927890
5.800400360924657,7703719777548943e-49,1141348954972626e-22,-72057594037927870
5.800401067431788,0,18697192364777782e-23,Inf
5.800402037659639,7703719777548943e-49,2265302163941292e-22,-72057594037927864
5.800403098919524,0,22576891698170722e-23,Inf
5.800404062320346,7703719777548943e-49,1848235710246514e-22,-72057594037927850
5.800404756388845,0,11098197062348858e-23,Inf
5.800405057589627,0,1738699952534533e-23,-Inf
5.800404912312795,0,-7930263401738734e-23,Inf
5.800404346415767,0,-16187741543803955e-23,-Inf
5.800403460621029,7703719777548943e-49,-21564007554022914e-23,72057594037927840
5.800402412588882,7703719777548943e-49,-23102151031380968e-23,-72057594037927830
5.800401388855998,0,-20528397292738295e-23,Inf
5.8004005716342535,0,-14300838865472866e-23,-Inf
5.800400106379182,0,-5527903209669497e-23,Inf
5.800400075900573,7703719777548943e-49,4228933155286474e-23,72057594037927816
5.8004004856232605,0,13233069928808802e-23,Inf
5.80040126262154,0,1988187927890485e-22,-Inf
5.800402268599149,0,22991955806538784e-23,Inf
5.8004033245044155,0,22009747939096585e-23,-Inf
5.800404242399327,0,17110080789627876e-23,Inf
5.800404858910139,0,91650365510292e-21,-Inf
5.800405064305747,0,-4112667786444347e-24,Inf
5.800404822028361,7703719777548943e-49,-9914369902564695e-23,72057594037927816
5.800404175200268,7703719777548943e-49,-17652842135266891e-23,72057594037927816
5.80040323894865,7703719777548943e-49,-22249332428114558e-23,72057594037927816
5.800402179914543,0,-22885720050065294e-23,Inf
5.800401186592857,0,-1944873157506021e-22,-Inf
5.800400435782678,0,-12550105107748767e-23,Inf
5.8004000611191096,7703719777548943e-49,-3417710699809297e-23,-72057594037927850
5.800400129287754,7703719777548943e-49,6322995397983279e-23,72057594037927850
5.800400628155408,0,14938283883025386e-23,-Inf
5.8004014689296515,0,2089473771801349e-22,Inf
5.800402501962889,7703719777548943e-49,23132183082967682e-23,72057594037927840
5.800403543387928,0,21252386352416605e-23,Inf
5.800404407844083,0,15589932108804355e-23,-Inf
5.800404941469071,0,7152668449980466e-23,Inf
5.800405049284424,7703719777548943e-49,-25576784166235277e-24,72057594037927800
5.8004047121003905,0,-1181279141986734e-22,Inf
5.800403989931422,7703719777548943e-49,-1896537857581404e-22,72057594037927810
5.800403011314454,0,-22742368318606492e-23,Inf
5.80040195043104,0,-22471500261127379e-23,-Inf
5.800400996105287,0,-1820098122970926e-22,Inf
5.800400318195505,0,-10690907977135308e-23,-Inf
5.8004000373614275,7703719777548943e-49,-1277981291262718e-23,72057594037927850
5.800400203588144,0,8362410810545145e-23,-Inf
5.800400787289304,0,16514393864584756e-23,Inf
5.800401684573141,0,2172701414753627e-22,-Inf
5.800402735734077,0,23072491794035333e-23,Inf
5.80040375367844,0,2031135260294047e-22,-Inf
5.800404557224856,0,13935048752838183e-23,Inf
5.800405003352207,0,50784839823067413e-24,-Inf
5.80040501265551,0,-4681985682351736e-23,Inf
5.800404583478902,0,-13609121982299786e-23,-Inf
5.800403792210352,0,-20114008254359517e-23,Inf
5.800402779685657,7703719777548943e-49,-2303885485775392e-22,72057594037927830
5.800401726121552,0,-21863071807153988e-23,Inf
5.80040081903944,7703719777548943e-49,-1679592964610757e-22,-72057594037927850
5.800400219888867,0,-873931486369474e-22,Inf
5.800400035311398,0,8727933458467136e-24,-Inf
5.800400298159603,0,10329554776941188e-23,Inf
5.800400961649663,7703719777548943e-49,1794777926336815e-22,72057594037927840
5.8004019076883795,0,22371516281314302e-23,Inf
5.800402967892419,0,2281339803658956e-22,-Inf
5.800403953558589,0,19194779370519586e-23,Inf
5.800404689250661,0,12159732735254633e-23,-Inf
5.800405044024755,0,29604090765401974e-24,Inf
5.80040495473561,7703719777548943e-49,-676582939082954e-22,72057594037927850
5.800404437275548,0,-15287837076092325e-23,Inf
5.80040358374588,0,-21088804454297576e-23,-Inf
5.800402546064122,0,-23136229940801482e-23,Inf
5.800401508924681,0,-2106569316536866e-22,-Inf
5.800400656925617,30814879110195774e-49,-15245720061166908e-23,36028797018963924
5.800400141712384,0,-6712192461627362e-23,-Inf
5.800400054986733,0,3016025152425548e-23,Inf
5.800400412184783,0,1220742622752958e-22,-Inf
5.800401149729572,0,19226051979565365e-23,Inf
5.800402136347083,7703719777548943e-49,22822673882993754e-23,72057594037927840
5.800403196431486,7703719777548943e-49,22357140979057443e-23,-72057594037927840
5.8004041413009055,7703719777548943e-49,1791231666102573e-22,72057594037927840
5.800404802780465,0,10279327079766072e-23,Inf
5.800405063135187,0,816748859209796e-23,-Inf
5.80040487602525,0,-8791200129174882e-23,Inf
5.80040427475384,0,-16834428142348696e-23,-Inf
5.800403366339629,7703719777548943e-49,-21881341808726633e-23,-72057594037927850
5.800402312468917,0,-23033651010892817e-23,-Inf
5.800401300717588,0,-20086254731255372e-23,Inf
5.800400511164954,7703719777548943e-49,-13563749469315634e-23,72057594037927830
5.800400084341795,0,-4627059861079466e-23,Inf
5.800400096217496,0,5133191171239435e-23,-Inf
5.80040054467832,0,1397979554863758e-22,Inf
5.8004013499036535,0,20338164437887603e-23,-Inf
5.800402368573162,0,23076587640529475e-23,Inf
5.8004034193761935,7703719777548943e-49,21707663483032332e-23,-72057594037927800
5.800404315282886,7703719777548943e-49,1647504765582663e-22,-72057594037927810
5.8004048968331325,0,8310082738613566e-23,-Inf
5.800405060518366,0,-1333970429342238e-23,Inf
5.8004047772047125,0,-1074059401000008e-22,-Inf
5.8004040973183795,7703719777548943e-49,-18235529350441437e-23,72057594037927840
5.800403141870518,7703719777548943e-49,-224847715488483e-21,72057594037927820
5.800402080918856,0,-22732005433075523e-23,Inf
5.800401103299629,0,-18933222111059407e-23,-Inf
5.800400383017087,7703719777548943e-49,-11764554880347205e-23,-72057594037927816
5.800400048272797,0,-2501938034942716e-23,-Inf
5.800400158647214,0,72059938796282e-21,Inf
5.800400694495018,7703719777548943e-49,1563134506344794e-22,72057594037927816
5.800401560441762,0,21274505272965037e-23,Inf
5.800402602359477,0,23131063372144437e-23,-Inf
5.800403634799643,0,20870579056561151e-23,Inf
5.800404474000796,7703719777548943e-49,14895394435214683e-23,-72057594037927810
5.800404970595722,0,6269019328841852e-23,Inf
5.800405036196842,0,-3473160764837206e-23,-Inf
5.800404659127988,0,-1259716281325548e-22,Inf
5.800403906502619,7703719777548943e-49,-19479030826551028e-23,72057594037927820
5.800402912278522,0,-22893877570132508e-23,Inf
5.8004018534151385,0,-22233899295009585e-23,-Inf
5.80040091837705,0,-17616559684291526e-23,Inf
5.80040027358962,0,-9863685538366463e-23,-Inf
5.800400033817211,0,-35519355149128524e-25,Inf
5.800400241736418,0,9216518636399895e-23,-Inf
5.800400860340134,0,17147800834008936e-23,Inf
5.8004017795243685,0,22026981755576587e-23,-Inf
5.80040283568555,0,22985629829853323e-23,Inf
5.800403840840036,7703719777548943e-49,19853121827740773e-23,72057594037927830
5.800404616082906,0,13187008809115404e-23,Inf
5.800405023430734,0,4173776554260206e-23,-Inf
5.80040499038079,7703719777548943e-49,-55823343899634616e-24,72057594037927860
