5.80040004953741,0,6785645609270875e-24,Inf
5.800400302410513,0,10098653820015236e-23,-Inf
5.800400955168841,30814879110195774e-49,1772130369500909e-22,-36028797018963976
5.80040189162931,0,22189775987867057e-23,-Inf
5.800402945113405,30814879110195774e-49,22708740507512297e-23,-36028797018963976
5.800403928113992,0,19185832249100102e-23,-Inf
5.800404665669278,30814879110195774e-49,1224808843376074e-22,36028797018963964
5.80040502650376,0,3130341404044424e-23,-Inf
5.800404946393497,0,-6544566163787356e-23,Inf
5.800404439597095,0,-1505462489895861e-22,-Inf
5.800403596317873,0,-20885152115621657e-23,Inf
5.8004025666488905,0,-22998385002279777e-23,-Inf
5.800401533858387,0,-21018190411575138e-23,Inf
5.8004006817703555,0,-15297014500317587e-23,-Inf
5.800400162046088,0,-6853154435854968e-23,Inf
5.80040006719023,0,28104850957381013e-24,-Inf
5.800400414085975,0,11973891790959668e-23,Inf
5.800401140990066,7703719777548943e-49,19006089530545534e-23,72057594037927930
5.800402118522387,0,22655434048302736e-23,Inf
5.800403172694158,0,22272390330290843e-23,-Inf
5.800404115875896,7703719777548943e-49,17925139688796068e-23,-72057594037927900
5.800404780193087,0,10387441357182604e-23,-Inf
5.8004050474056985,0,1000911415104085e-23,Inf
5.800404869953289,0,-8563767897528207e-23,-Inf
5.8004042794201265,0,-1660420631622596e-22,Inf
5.800403380913613,7703719777548943e-49,-21689307052463913e-23,-72057594037927950
5.8004023343565905,0,-22913983230319552e-23,Inf
5.800401326023189,7703719777548943e-49,-20060253446005972e-23,72057594037927950
5.800400535384375,7703719777548943e-49,-1363604273266917e-22,72057594037927980
5.8004001031642485,0,-47847804666103106e-24,-Inf
5.80040010629278,7703719777548943e-49,4918115528736306e-23,-72057594037928e3
5.800400544213128,0,13745645733457407e-23,-Inf
5.800401338980752,0,20126616332218664e-23,Inf
5.800402349136664,0,2292529419880468e-22,-Inf
5.800403394885524,0,21643552938781502e-23,Inf
5.800404290097044,7703719777548943e-49,1650953072230205e-22,72057594037928020
5.800404875434841,0,8437021879832885e-23,Inf
5.800405046716229,0,-11371686989851397e-24,-Inf
5.800404773455294,7703719777548943e-49,-10508957831035823e-23,-72057594037927980
5.800404104289009,0,-1801028691723209e-22,-Inf
5.800403158320494,7703719777548943e-49,-22306013188282227e-23,-72057594037927970
5.800402103920254,7703719777548943e-49,-2263154800647869e-22,72057594037927970
