5.800399984571078,0,47559945055845983e-24,Inf
5.800400426054549,0,14059623940337328e-23,-Inf
5.800401245416101,30814879110195774e-49,2086080913693584e-22,36028797018963976
5.8004022968193265,0,23949023854982507e-23,-Inf
5.800403393127353,30814879110195774e-49,22774607970762993e-23,-36028797018963980
5.800404339210981,30814879110195774e-49,17546597566774273e-23,36028797018963980
5.800404966679236,0,9195515901248966e-23,Inf
5.800405163850747,0,-792249592912928e-23,-Inf
5.8004048956315,0,-10639004879938866e-23,Inf
5.800404209761104,0,-18592153704574846e-23,-Inf
5.800403228315768,0,-23236135200637726e-23,Inf
5.800402125980436,0,-23744375461837193e-23,-Inf
5.800401098957108,7703719777548943e-49,-2002640929245194e-22,72057594037928e3
5.800400330043353,0,-1274398516300889e-22,-Inf
5.80039995609651,7703719777548943e-49,-31932844308315574e-24,-72057594037927980
5.80040004367462,7703719777548943e-49,6925782850259193e-23,-72057594037927980
5.80040057718983,0,15812143481361263e-23,Inf
5.800401461682864,0,21884132840461868e-23,-Inf
5.80040253972472,7703719777548943e-49,24061013440203724e-23,-72057594037927980
5.800403619437212,0,21955331779665116e-23,-Inf
5.800404508644987,7703719777548943e-49,15941877466090162e-23,72057594037927970
5.800405049080284,0,7090972140282491e-23,-Inf
5.8004051445525,0,-3022035179740819e-23,Inf
5.800404778068796,0,-1259715911472902e-22,-Inf
5.800404014858601,0,-19930149869935667e-23,Inf
5.800402990763656,0,-23715826164832953e-23,-Inf
5.800401888060027,0,-23280381176871385e-23,Inf
5.800400903015312,0,-1870131404938081e-22,-Inf
5.800400210955436,7703719777548943e-49,-10793639170411118e-23,-72057594037927970
5.800399935058692,0,-9648257483259139e-24,-Inf
5.800400124431379,7703719777548943e-49,9035715099649933e-23,-72057594037928e3
5.800400745367428,0,17428006621218315e-23,-Inf
5.800401687347724,7703719777548943e-49,22718323263659235e-23,-72057594037928e3
5.800402782711257,0,23965056343973327e-23,-Inf
5.800403836496833,7703719777548943e-49,20946307388074912e-23,72057594037928e3
5.800404661143808,0,1419938019095155e-22,-Inf
5.800405109875449,0,4925144705767663e-23,Inf
5.800405102823245,0,-5225703245302425e-23,-Inf
5.800404641242389,0,-144464431558259e-21,Inf
5.800403807288405,0,-21095900633659623e-23,-Inf
5.800402749394548,0,-2399055403227115e-22,Inf
5.800401655852705,0,-22615187033430774e-23,-Inf
5.8004007212998205,7703719777548943e-49,-17214593373404636e-23,-72057594037928020
5.800400112074925,0,-8750009728936496e-23,-Inf
5.800399936612691,0,12719710331065376e-24,Inf
5.800400226143286,7703719777548943e-49,11067556084426925e-23,72057594037928030
5.800400929133741,7703719777548943e-49,1889324866915172e-22,72057594037928030
5.8004019204602715,0,2335617155879417e-22,-Inf
5.800403023678856,0,23661982670027198e-23,Inf
5.800404042430248,0,19756256116661207e-23,-Inf
5.800404795389478,0,12334166162742317e-23,Inf
5.8004051485393475,0,27167525555473648e-24,-Inf
5.800405039023687,7703719777548943e-49,-7384208013688838e-23,-72057594037928020
5.800404486334883,0,-16170874418683102e-23,-Inf
5.800403588844514,0,-22079331240193638e-23,Inf
5.800402506294538,0,-2405794487861514e-22,-Inf
5.800401431365356,7703719777548943e-49,-21754542293804582e-23,-72057594037928030
5.80040055538113,7703719777548943e-49,-1557909638953584e-22,-72057594037928030
5.8004000342564055,0,-663075872461657e-22,Inf
5.800399960745103,0,349777486691408e-22,-Inf
5.800400347931358,0,1300374625589778e-22,Inf
5.800401126900668,0,20195206753952665e-23,-Inf
5.80040215900594,0,23792165477787188e-23,Inf
5.800403260545082,7703719777548943e-49,23154411899808764e-23,-72057594037928020
