5.800400010376011,0,4891153633418217e-23,Inf
5.800400455623427,0,14084880661343392e-23,-Inf
5.800401273486026,0,20771668130358816e-23,Inf
5.800402318394188,0,23761351281530103e-23,-Inf
5.800403404367097,0,22521807338789508e-23,Inf
5.800404338115078,0,17273664241339294e-23,-Inf
5.800404953442745,0,8951028574129364e-23,Inf
5.800405140829597,0,-96477535900596e-22,-Inf
5.80040486692317,0,-10708861683529139e-23,Inf
5.800404180475308,0,-18546907827235934e-23,-Inf
5.80040320366502,0,-23083839729048611e-23,Inf
5.8004021103522625,0,-23512136994656273e-23,-Inf
5.800401095133139,0,-19755563403039058e-23,Inf
5.80040033870421,0,-12482739156539515e-23,-Inf
5.800399975700673,0,-2988137013961908e-23,Inf
5.80040007073278,7703719777548943e-49,70383178754594e-21,-72057594037927970
5.80040060688596,7703719777548943e-49,15812036258542092e-23,-72057594037927970
5.800401488731413,0,21771402595350967e-23,-Inf
5.80040255931138,0,238557248650778e-21,Inf
5.800403628075804,7703719777548943e-49,2169402374001559e-22,72057594037927980
5.800404504797947,7703719777548943e-49,15671059443351087e-23,-72057594037927980
5.800405033432337,0,6858846319459776e-23,-Inf
5.800405119888776,0,-3174153374048871e-23,Inf
5.800404748779123,0,-12642194650899026e-23,-Inf
5.80040398615616,7703719777548943e-49,-19860086992795852e-23,72057594037928020
5.800402967757116,7703719777548943e-49,-23543135117897982e-23,-72057594037928e3
5.8004018748442565,7703719777548943e-49,-23035798707019244e-23,-72057594037928e3
5.8004009019425515,7703719777548943e-49,-18428372784790976e-23,72057594037928020
5.800400222216615,0,-10540919418653876e-23,Inf
5.8003999566494455,7703719777548943e-49,-7773085772539134e-24,72057594037928030
5.8004001525088045,0,9124653938020774e-23,Inf
5.80040077493408,0,17402537177234737e-23,-Inf
5.800401713141096,0,2258297886586419e-22,Inf
5.800402800140439,7703719777548943e-49,23743926763121737e-23,72057594037928e3
5.800403842459651,0,2067875098201633e-22,Inf
5.800404654578947,7703719777548943e-49,13933018658491239e-23,-72057594037928e3
5.800405091951373,0,4707386989122729e-23,Inf
5.800405076730203,0,-5356099086444425e-23,-Inf
5.800404611624614,7703719777548943e-49,-14466268394617558e-23,-72057594037928020
5.800403779417471,7703719777548943e-49,-21001626624239434e-23,-72057594037928020
5.800402728231127,0,-23798960189637445e-23,Inf
5.800401645163616,7703719777548943e-49,-22360374483966659e-23,72057594037927980
5.800400722987595,0,-16941915462130096e-23,Inf
5.8004001258391655,7703719777548943e-49,-85079998087953e-21,-72057594037927970
5.800399960003533,7703719777548943e-49,14402381133416305e-24,72057594037927970
5.800400254997457,0,11132130834516914e-23,-Inf
5.8004009583155565,0,18842637580647916e-23,Inf
5.800401944775725,7703719777548943e-49,23199382894991629e-23,-72057594037927970
5.800403038800109,0,2342692294545453e-22,Inf
5.800404045665915,0,1948476306327951e-22,-Inf
5.800404786163658,0,12074562062918874e-23,Inf
5.800405128494113,0,25152435113390592e-24,-Inf
5.800405011726836,0,-7491756018321006e-23,Inf
5.800404456644914,0,-16165319124371616e-23,-Inf
5.8004035620458625,0,-21961661355454524e-23,Inf
5.800402487157031,0,-23849104097542056e-23,-Inf
5.800401423295229,0,-21491701550149596e-23,Inf
5.800400559814772,0,-1530903806000459e-22,-Inf
5.800400050404685,7703719777548943e-49,-640154998201533e-22,72057594037928e3
5.800399985733823,0,36453375696411616e-24,-Inf
5.800400377312825,7703719777548943e-49,13043398509512674e-23,72057594037928020
5.800401155445338,7703719777548943e-49,20119890977435375e-23,72057594037928020
5.800402181633208,0,23615287049691412e-23,Inf
5.800403273227568,7703719777548943e-49,229074530350529e-21,72057594037928050
5.800404235938177,0,18122379232617957e-23,Inf
5.800404898414655,7703719777548943e-49,10111752022452559e-23,-72057594037928060
5.800405142744595,0,30136253628757063e-25,Inf
5.8004049254403895,0,-9562665613669307e-23,-Inf
5.800404285179409,0,-17724661936436448e-23,Inf
5.800403335919973,7703719777548943e-49,-22731893630683867e-23,72057594037928060
5.800402246618324,7703719777548943e-49,-23693133213779578e-23,-72057594037928060
5.800401211156608,0,-20437287446150597e-23,-Inf
5.800400413834309,0,-13543852830584105e-23,Inf
