5.800400044637943,0,22526740741319378e-24,Inf
5.800400368528902,0,11551259936719271e-23,-Inf
5.800401080536815,0,18793860071468305e-23,Inf
5.8004020539329,30814879110195774e-49,22691381007008336e-23,36028797018963970
5.800403115464571,0,22550115265104474e-23,Inf
5.800404076192345,30814879110195774e-49,18395210774760141e-23,-36028797018963970
5.800404765118743,0,1096619182783068e-22,Inf
5.800405059623599,0,15853310910255697e-24,-Inf
5.800404907288803,0,-8077698185923037e-23,Inf
5.80040433522801,0,-16303000778024588e-23,-Inf
5.800403445260766,0,-21626576613110681e-23,Inf
5.800402395790028,0,-23100893352574313e-23,-Inf
5.800401373608526,0,-20463536661242145e-23,Inf
5.800400560652004,7703719777548943e-49,-14183919630140098e-23,-72057594037927930
5.800400101616841,0,-53797355456131265e-24,Inf
5.800400078205766,0,43819771882715727e-24,-Inf
5.80040049458567,7703719777548943e-49,13363750342422173e-23,-72057594037927940
5.800401276645947,7703719777548943e-49,19966936550174236e-23,72057594037927930
5.800402285189359,0,23016250867607e-20,Inf
5.800403340707559,0,21968956642790828e-23,-Inf
5.800404255331437,0,17011463538887233e-23,Inf
5.80040486626944,0,9026146030077443e-23,-Inf
5.800405064782367,0,-5657098254801159e-24,Inf
5.800404815537447,0,-10056876578956564e-23,-Inf
5.8004041628971015,0,-17758048092867766e-23,Inf
5.800403223023028,7703719777548943e-49,-22298512260747324e-23,-72057594037927900
5.800402163201006,7703719777548943e-49,-2287012024957203e-22,72057594037927900
5.800401172066196,0,-1937112864085494e-22,-Inf
5.800400426028448,7703719777548943e-49,-1242431133322935e-22,-72057594037927900
5.800400057873436,0,-3266115813699277e-23,-Inf
5.800400133128312,0,6473409303938654e-23,Inf
5.800400638398617,7703719777548943e-49,15060744990368715e-23,-72057594037927900
5.800401483752332,0,20967449470366025e-23,Inf
5.800402518726777,0,23142203646410493e-23,-Inf
5.800403559109241,0,21197932220623502e-23,Inf
5.800404419724608,0,15480695395033114e-23,-Inf
5.8004049473942025,0,7008091867126096e-23,Inf
5.800405048199543,7703719777548943e-49,-27118621087847383e-24,72057594037927950
5.800404704198563,7703719777548943e-49,-11949139510315831e-23,72057594037927970
5.800403976619051,0,-19059622867234654e-23,-Inf
5.800402994960947,0,-22777734485524887e-23,Inf
5.800401933947087,0,-22441693474643597e-23,-Inf
5.800400982424802,0,-18111306601933135e-23,Inf
5.80040030975343,7703719777548943e-49,-10557326461614388e-23,72057594037927980
5.800400035660327,7703719777548943e-49,-11242687332558472e-24,-72057594037927970
5.800400208930776,7703719777548943e-49,8508895398643272e-23,72057594037927980
5.800400798724712,7703719777548943e-49,16627577929321948e-23,-72057594037928e3
5.800401700065942,0,2178675230643094e-22,-Inf
5.80040275252671,0,23068151390188623e-23,Inf
5.800403768781999,0,20243706229689052e-23,-Inf
5.800404567951065,0,1381613676014116e-22,Inf
5.800405007791919,0,49294712294507294e-24,-Inf
5.800405010018489,7703719777548943e-49,-4834576867829504e-23,72057594037927980
5.800404574234475,0,-13738132365469994e-23,-Inf
5.800403778003883,7703719777548943e-49,-20196475550991596e-23,72057594037927970
5.800402763045698,0,-23060100872768086e-23,-Inf
5.800401710009784,7703719777548943e-49,-21819314904709687e-23,-72057594037927970
5.800400806323539,0,-16694957932248334e-23,-Inf
5.80040021283209,7703719777548943e-49,-8599100038888979e-23,72057594037927970
5.800400035169748,0,10272947495209845e-24,-Inf
5.800400304958273,0,10470843370447353e-23,Inf
5.800400974178554,0,18050707379440188e-23,-Inf
5.800401923717485,7703719777548943e-49,22417763993637822e-23,-72057594037927950
5.8004029845687395,0,22794733823181995e-23,-Inf
5.80040396791392,7703719777548943e-49,19114525255071027e-23,-72057594037927980
5.800404698729918,0,12032172970864341e-23,-Inf
5.800405046940724,0,28082477065497567e-24,Inf
5.800404950569269,7703719777548943e-49,-69155095968578e-21,72057594037927970
5.800404426768431,0,-1540839497947859e-22,Inf
5.800403568768096,0,-21158782298526922e-23,-Inf
5.8004025292815,7703719777548943e-49,-231431725226195e-21,72057594037928020
5.800401493324295,7703719777548943e-49,-2100836477533678e-22,72057594037928030
5.800400645284116,7703719777548943e-49,-15134324447932564e-23,72057594037928030
5.800400136101785,0,-6566556707991084e-23,-Inf
5.800400056405617,0,3169979610901545e-23,Inf
5.800400420380572,0,12342297446788294e-23,-Inf
5.800401163243497,7703719777548943e-49,19317834570772829e-23,72057594037928020
5.800402152773795,0,22855031710742189e-23,-Inf
5.800403212847204,0,22324314831004224e-23,Inf
5.800404154783823,0,178201492295252e-21,-Inf
5.800404810930761,0,10144223040463264e-23,Inf
5.8004050645021845,7703719777548943e-49,6627550270019676e-24,72057594037928020
5.800404870365616,0,-8936674893590787e-23,Inf
5.80040426307489,0,-1694549121864042e-22,-Inf
5.800403350720035,0,-21938225319805043e-23,Inf
5.8004022956887455,0,-23026230360541213e-23,-Inf
5.800401285763473,7703719777548943e-49,-2001585072546092e-22,72057594037928030
5.800400500698509,7703719777548943e-49,-1344289313325462e-22,-72057594037928030
5.8004000802258915,0,-4477262113788954e-23,Inf
5.800400099184682,0,5285268066695934e-23,-Inf
5.800400554200437,7703719777548943e-49,14107083649979057e-23,-72057594037928020
5.800401364285837,7703719777548943e-49,20418008067959342e-23,-72057594037928030
5.800402385255529,0,23094775673126586e-23,Inf
5.8004034353894545,0,21660958765317994e-23,-Inf
5.800404327776847,0,16371763104721896e-23,Inf
5.80040490358399,0,8168601808543121e-23,-Inf
5.8004050603245325,0,-1488465922555238e-23,Inf
5.8004047701006485,7703719777548943e-49,-10880605883456157e-23,72057594037928020
5.800404084568492,7703719777548943e-49,-18336137255246937e-23,-72057594037928030
5.800403125744094,0,-22528068545762102e-23,-Inf
5.8004020642861605,0,-22710285142560648e-23,Inf
5.800401089121042,0,-18850350411581326e-23,-Inf
5.800400373816197,0,-11635281890777283e-23,Inf
5.800400045687216,0,-23492727065359345e-24,-Inf
5.800400163137112,0,7354879020536482e-23,Inf
5.80040070526122,0,15749950287981682e-23,-Inf
5.8004015755679905,0,21341720316314514e-23,Inf
