5.800400046559472,0,18226781221389522e-24,Inf
5.800400350998745,0,11152242994317091e-23,-Inf
5.800401046675129,30814879110195774e-49,18496842354441366e-23,36028797018963964
5.80040200976665,0,2254922791823678e-22,-Inf
5.8004030688548065,30814879110195774e-49,22588128126143537e-23,36028797018963970
5.800404035435024,0,1860662359108638e-22,-Inf
5.80040473746815,0,11313375649741852e-23,Inf
5.800405050001184,0,2006491547320497e-23,-Inf
5.8004049174072385,0,-7657522267430038e-23,Inf
5.800404363286334,0,-15958595288767874e-23,-Inf
5.800403486264949,0,-21419241344265829e-23,Inf
5.800402442441849,0,-2306753150678723e-22,-Inf
5.800401417604537,0,-20610086529055262e-23,Inf
5.800400594161449,0,-14484297364292554e-23,-Inf
5.800400118675443,0,-5780477589163277e-23,Inf
5.800400075777293,7703719777548943e-49,39521981300242924e-24,-72057594037927950
5.800400473102361,7703719777548943e-49,12981429814542412e-23,-72057594037927940
5.8004012399315705,7703719777548943e-49,19700122986586483e-23,-72057594037927930
5.800402239778624,0,22912433706329468e-23,Inf
5.800403294683015,7703719777548943e-49,22046613847509655e-23,-72057594037927940
5.800404216884873,0,17256772928952964e-23,Inf
5.800404842243861,7703719777548943e-49,9395445499347215e-23,72057594037927940
5.800405059454012,0,-1381509196595198e-24,Inf
5.800404829854695,7703719777548943e-49,-9647158214914827e-23,-72057594037927920
5.800404194311661,0,-17439094828887748e-23,Inf
5.800403265943509,7703719777548943e-49,-22127093860267065e-23,72057594037927920
5.8004022099880945,0,-22876747261495692e-23,Inf
5.800401214392372,0,-19554621705914356e-23,-Inf
5.800400456360166,0,-12752011026294925e-23,Inf
5.800400070812014,0,-36796955297706105e-24,-Inf
5.800400126370853,0,6047561846620193e-23,Inf
5.800400613147868,0,14698425461400448e-23,-Inf
5.800401444502623,0,20733146317443043e-23,Inf
5.800402472464085,0,23077619885925233e-23,-Inf
5.800403514067756,7703719777548943e-49,21314562795306966e-23,72057594037927870
5.800404383921161,0,15757781432003983e-23,-Inf
5.800404927201364,30814879110195774e-49,739631553894694e-22,36028797018963930
5.8004050472113935,0,-22815997071193364e-24,-Inf
5.800404722590998,0,-11553419514645999e-23,Inf
5.8004040111184665,0,-187688784108352e-21,-Inf
5.800403039426895,0,-22643714507054035e-23,Inf
5.800401980465199,0,-22488252036508252e-23,-Inf
5.800401022715444,7703719777548943e-49,-1833015707580342e-22,-72057594037927880
5.800400336645367,0,-10909516241763276e-23,-Inf
5.800400044367138,0,-15471123134994886e-24,Inf
5.800400197902764,0,809065915751467e-22,-Inf
5.800400769924753,0,16288390113387192e-23,Inf
5.800401658620094,7703719777548943e-49,21586984184085195e-23,-72057594037927896
5.800402705811844,7703719777548943e-49,23043359016302995e-23,72057594037927910
5.800403725112796,7703719777548943e-49,20398302142533564e-23,-72057594037927910
5.800404535100113,0,14122604600773527e-23,Inf
5.800404991606279,7703719777548943e-49,53332635520825125e-24,72057594037927900
5.80040501337901,7703719777548943e-49,-4405329925341992e-23,72057594037927900
5.800404596543039,7703719777548943e-49,-13359831236048843e-23,-72057594037927910
5.8004038152898625,0,-19936453137289279e-23,Inf
5.800402808672664,0,-22964638023138835e-23,-Inf
5.800401755856716,7703719777548943e-49,-21905402990700822e-23,-72057594037927920
5.8004008442302535,7703719777548943e-49,-1694727454665844e-22,-72057594037927930
5.800400236051661,0,-8972736056216456e-23,Inf
5.800400039569367,0,5988420174895798e-24,-Inf
5.800400289754867,0,10063833394422922e-23,Inf
5.800400942078154,0,17737583027499587e-23,-Inf
5.800401880433571,7703719777548943e-49,22254257488923194e-23,-72057594037927940
5.800402937805318,0,2280994720739125e-22,-Inf
5.800403925994311,0,19305750629373159e-23,Inf
5.80040466911528,7703719777548943e-49,1236537447490134e-22,72057594037927930
5.800405034902109,7703719777548943e-49,32241196519715826e-24,72057594037927920
5.800404958249395,0,-6490987090285265e-23,-Inf
5.800404452800338,7703719777548943e-49,-15050781408714246e-23,-72057594037927920
5.800403608518449,7703719777548943e-49,-20931728314889443e-23,-72057594037927910
5.80040257567525,0,-23087090952901905e-23,Inf
5.80040153810395,7703719777548943e-49,-2113323756671391e-22,-72057594037927896
5.800400680479465,0,-15417925871319915e-23,Inf
5.80040015544851,0,-6958409219198487e-23,-Inf
5.800400056460256,0,27396210758176346e-24,Inf
5.800400401133423,0,11950031534419955e-23,-Inf
5.800401128120341,0,19033479793204363e-23,Inf
5.800402108026153,0,22729199561322925e-23,-Inf
5.800403166439615,0,2237940163448152e-22,Inf
5.800404114976273,0,1804635004383697e-22,-Inf
5.800404784808505,30814879110195774e-49,10501276862506912e-23,-36028797018963956
5.800405056714667,0,10871108060015841e-24,-Inf
5.800404882298938,7703719777548943e-49,-8520546970137377e-23,72057594037927896
5.800404292605086,0,-16611656561888596e-23,-Inf
5.80040339259113,0,-21746102428382396e-23,Inf
5.800402342448222,0,-23010014885635678e-23,-Inf
5.800401329088735,0,-20178428976248775e-23,Inf
5.800400532878216,0,-13755328265914143e-23,-Inf
5.80040009553246,0,-4883944567296362e-23,Inf
5.800400094893739,7703719777548943e-49,4856722918235479e-23,72057594037927896
5.800400531075741,0,13732951788153513e-23,Inf
5.800401326443328,0,20164880410562367e-23,-Inf
5.8004023394307325,0,23007705664214782e-23,Inf
5.800403389738637,7703719777548943e-49,21755443522976537e-23,-72057594037927920
5.800404290425292,7703719777548943e-49,16630985357102716e-23,72057594037927900
5.800404881179819,0,8546423159113976e-23,-Inf
5.800405056855413,7703719777548943e-49,-10592928403157566e-24,72057594037927896
5.800404786184058,0,-10476468275865257e-23,-Inf
5.800404117341805,7703719777548943e-49,-18028966393762553e-23,-72057594037927880
5.800403169374106,7703719777548943e-49,-22372537014008336e-23,-72057594037927896
5.800402111007293,0,-2273407580654753e-22,Inf
5.80040113061754,0,-19049229002766082e-23,-Inf
5.8004004027022065,0,-11973850577188145e-23,Inf
5.800400056821399,0,-27672704277566196e-24,-Inf
5.800400154537736,0,6931850824515777e-23,Inf
5.800400678458893,0,1539718552588419e-22,-Inf
5.800401535333224,0,21122006773228898e-23,Inf
5.800402572647519,0,23087368650790195e-23,-Inf
5.800403605772622,7703719777548943e-49,2094346514045344e-22,-72057594037927864
5.8004044508251456,0,15071888371926733e-23,-Inf
5.8004049573964025,7703719777548943e-49,6517707428415219e-23,-72057594037927880
5.800405035323159,0,-3196541851089461e-23,-Inf
5.800404670735432,7703719777548943e-49,-12341847750962831e-23,72057594037927880
5.8004039285252,0,-19290462422696865e-23,-Inf
5.800402940796489,0,-22805618647225896e-23,Inf
5.8004018833526345,0,-22261658997266893e-23,-Inf
5.800400944405566,0,-17755397195048355e-23,Inf
5.800400291076387,7703719777548943e-49,-1008888952186926e-22,-72057594037927864
5.800400039649786,0,-62668042377815485e-25,Inf
5.800400234876675,0,8947070299500234e-23,-Inf
5.800400842009009,0,16928349653536727e-23,Inf
5.800401752984581,0,21896587335875077e-23,-Inf
5.800402805660852,7703719777548943e-49,22967500728301274e-23,72057594037927820
5.800403812674453,7703719777548943e-49,1995048471486567e-22,72057594037927820
5.800404594789562,7703719777548943e-49,13382534197562278e-23,-72057594037927830
5.800405012799569,7703719777548943e-49,4432663384074148e-23,72057594037927820
5.800404992304023,0,-5306164581327472e-23,Inf
5.800404536950866,0,-14100563351330893e-23,-Inf
5.800403727787165,0,-20385241687643938e-23,Inf
5.800402708833838,0,-23041603973523034e-23,-Inf
5.800401661451846,0,-21596846968671253e-23,Inf
5.8004007720622655,0,-16308115357374515e-23,-Inf
5.800400198965591,7703719777548943e-49,-8116736062694278e-23,-72057594037927830
5.800400044166115,7703719777548943e-49,15193251123618374e-24,72057594037927840
5.800400335216279,0,10884964565625722e-23,Inf
5.800401020312657,0,18313210852687882e-23,-Inf
5.800401977516394,0,22481927491233745e-23,Inf
5.800403036456931,0,22649137278730861e-23,-Inf
5.800404008655965,7703719777548943e-49,18785083259139116e-23,-72057594037927850
5.80040472107426,0,1157752215205595e-22,-Inf
5.800405046910385,0,23093101601833598e-24,Inf
5.800404928169656,0,-7369929397382921e-23,-Inf
5.800404385986413,0,-15737415994896472e-23,Inf
5.800403516862382,0,-21303842801558797e-23,-Inf
5.800402475490682,7703719777548943e-49,-23078453338467738e-23,-72057594037927840
5.80040144722251,0,-20745384839904985e-23,-Inf
5.800400615076941,0,-14719890766457167e-23,Inf
5.8004001271657675,0,-6074433424203316e-23,-Inf
5.80040007033129,0,3652200457900957e-23,Inf
5.800400454689367,0,12728786256393685e-23,-Inf
5.800401211828886,0,1953980098711371e-22,Inf
5.8004022069882035,7703719777548943e-49,22872968521710167e-23,72057594037927864
5.800403263041155,0,2213502967005498e-22,Inf
5.800404192023437,7703719777548943e-49,17457332751542154e-23,-72057594037927860
5.80040482858789,0,9672452122162257e-23,Inf
5.80040505943411,7703719777548943e-49,16599886325372455e-25,72057594037927850
5.800404843474416,0,-9370000019300371e-23,Inf
