5.800400043554498,0,-24556174350587547e-24,Inf
5.800400156425783,0,7266087636554975e-23,-Inf
5.80040069516583,0,15694516032521494e-23,Inf
5.800401563885406,0,21329509752530727e-23,-Inf
5.800402607963008,30814879110195774e-49,23168111193039796e-23,36028797018963964
5.800403641565682,0,20883076207635537e-23,-Inf
5.800404480725052,0,14881116606539183e-23,Inf
5.800404976081346,0,6230507858069637e-23,-Inf
5.800405039467446,0,-3529051349758696e-23,Inf
5.800404659601433,0,-12660484762727746e-23,-Inf
5.800403904094612,0,-19538513617759688e-23,Inf
5.800402907417641,0,-22938933966474736e-23,-Inf
5.800401846966543,7703719777548943e-49,-2225650979525572e-22,-72057594037927930
5.800400911488497,7703719777548943e-49,-17612699883072763e-23,-72057594037927940
5.800400267487166,7703719777548943e-49,-9834042385415801e-23,72057594037927920
5.800400029587004,0,-3050431310455104e-24,-Inf
5.800400240131373,0,927825020463174e-22,Inf
5.800400861645916,0,17210126171409187e-23,-Inf
5.80040178350856,0,2207880770202121e-22,Inf
5.800402841639002,7703719777548943e-49,23017731975625391e-23,-72057594037927890
5.800403847703101,7703719777548943e-49,19859786423851034e-23,-72057594037927890
5.800404622634036,0,1316704967468464e-22,-Inf
5.8004050285038975,0,4130746168577527e-23,Inf
5.800404993073021,7703719777548943e-49,-5640777040620641e-23,-72057594037927870
5.8004045226476535,0,-14408314287841607e-23,Inf
5.80040370095753,0,-2061135526419261e-22,-Inf
5.800402674253111,7703719777548943e-49,-23145834721243173e-23,72057594037927864
5.800401625274962,7703719777548943e-49,-2156064295851417e-22,72057594037927870
5.800400740728258,0,-1613792032185019e-22,Inf
5.800400178051534,7703719777548943e-49,-784284259286416e-22,-72057594037927880
5.800400037394451,0,18481673116665224e-24,Inf
5.800400343792277,0,11210225490123857e-23,-Inf
5.800401042709885,7703719777548943e-49,1857699797037321e-22,72057594037927864
5.800402009748412,0,22637289954466864e-23,-Inf
5.800403072786824,0,22668422654235093e-23,Inf
5.800404042617468,7703719777548943e-49,18664859184486393e-23,72057594037927870
5.800404746622647,0,11339187098865748e-23,Inf
5.800405059498364,0,19952847165632248e-24,-Inf
5.800404925556726,0,-7703752725558644e-23,Inf
5.8004043686376345,0,-1603162099788691e-22,-Inf
5.800403487865609,7703719777548943e-49,-2150606470844344e-22,72057594037927900
5.800402440006967,0,-23152699104371362e-23,-Inf
5.800401411567501,0,-20678439532739643e-23,Inf
5.8004005855967815,0,-1452366973203489e-22,-Inf
5.800400109107553,0,-5783861536148816e-23,Inf
5.800400066909162,0,3985404906567925e-23,-Inf
5.800400466512406,7703719777548943e-49,1304531684465545e-22,-72057594037927940
5.800401236792722,0,1978331906567238e-22,-Inf
5.800402240649563,0,23000130932949413e-23,Inf
5.800403299408723,0,22123203232299014e-23,-Inf
5.80040422462423,0,17308622506923548e-23,Inf
5.800404851619356,7703719777548943e-49,9413326736953407e-23,-72057594037927950
5.800405068796929,0,-1574206884216685e-24,Inf
5.800404837502109,7703719777548943e-49,-9700149316170985e-23,-72057594037927980
5.800404198902419,7703719777548943e-49,-17516375612903825e-23,-72057594037927970
5.8004032666605045,0,-22214909290978284e-23,-Inf
5.800402206703704,0,-229594672499126e-21,Inf
5.800401207691167,0,-19617523109755266e-23,-Inf
5.800400447434872,7703719777548943e-49,-12783898168811966e-23,-72057594037927940
5.800400061251224,0,-36748928757989393e-24,-Inf
5.8004001178762525,7703719777548943e-49,6088199477984164e-23,72057594037927940
5.800400607231391,0,14767665081150307e-23,-Inf
5.800401442217323,7703719777548943e-49,20818664100734706e-23,72057594037927930
5.800402474216706,0,2316419471428433e-22,-Inf
5.800403519546349,0,21386785356001495e-23,Inf
5.800404392150594,7703719777548943e-49,15802796978197048e-23,-72057594037927950
5.800404936716887,0,7406111832696952e-23,Inf
5.800405056319349,7703719777548943e-49,-23087662740481552e-24,-72057594037927970
5.800404729670268,0,-11612713718590469e-23,Inf
5.800404014909011,7703719777548943e-49,-18849746614119867e-23,-72057594037927970
5.800403039254029,0,-2273176322419206e-22,Inf
5.800401976359671,0,-225678096835678e-21,-Inf
5.800401015407972,7703719777548943e-49,-18387063313096936e-23,-72057594037927950
5.800400327436584,7703719777548943e-49,-1093364236935614e-22,72057594037927970
5.800400034896081,0,-15341642133467495e-24,Inf
5.80040018985515,0,8138376854386858e-23,-Inf
5.80040076473294,7703719777548943e-49,16362384223957916e-23,-72057594037927970
5.800401657208151,7703719777548943e-49,21674084684319416e-23,-72057594037927970
5.8004027084310765,0,2312806320626598e-22,Inf
5.800403731297005,0,2046553373423791e-22,-Inf
5.800404543748578,0,14160397224412615e-23,Inf
5.800405001179677,0,53348906004620075e-24,-Inf
5.800405022173391,0,-4440158069058746e-23,Inf
