5.800400012104952,0,-4851257688320671e-23,Inf
5.800400020356434,0,5202928200425241e-23,-Inf
5.800400478695379,0,14331054957786733e-23,Inf
5.800401305542977,30814879110195774e-49,20908426155475363e-23,-36028797018963970
5.800402353730392,30814879110195774e-49,23764351891420147e-23,36028797018963970
5.800403436693147,0,223905166272771e-21,-Inf
5.800404361677335,0,17031450420011535e-23,Inf
5.800404964047432,0,8641002738000853e-23,-Inf
5.8004051365892115,0,-12874325980072603e-24,Inf
5.800404848592443,0,-10986721549497739e-23,-Inf
5.800404151316874,0,-18730514812200274e-23,Inf
5.800403168868706,0,-23140513945506877e-23,-Inf
5.8004020761113795,7703719777548943e-49,-23431790863428636e-23,-72057594037927930
5.800401067542146,0,-19552497368817915e-23,-Inf
5.800400322673978,7703719777548943e-49,-12193096411452792e-23,-72057594037927950
5.800399974084391,0,-26634705356306767e-24,-Inf
5.80040008381813,0,7340221273342163e-23,Inf
5.800400632343906,0,16037441301739204e-23,-Inf
5.800401522030744,0,21880189922939773e-23,Inf
5.80040259452521,0,2382853176582125e-22,-Inf
5.8004036589365064,0,21535690387185536e-23,Inf
5.800404525812696,0,15409767361947012e-23,-Inf
5.800405040860767,7703719777548943e-49,6541102190537532e-23,72057594037928030
5.800405112408715,0,-3491795174632686e-23,-Inf
5.800404727721923,0,-1290319787742452e-22,Inf
5.800403955269729,0,-20017996326938462e-23,-Inf
5.8004029325388515,0,-23569844574824632e-23,Inf
5.800401841562574,0,-2292655420444554e-22,-Inf
5.800400876521173,0,-1820261834769263e-22,Inf
5.800400209180239,0,-10238836449136357e-23,-Inf
5.800399958318394,0,-4526642243615782e-24,Inf
5.800400168586024,7703719777548943e-49,9414076829051536e-23,-72057594037928020
5.800400802558025,0,17605224797825255e-23,Inf
5.800401747395032,0,22662855331305142e-23,-Inf
5.800402834927587,7703719777548943e-49,23686775187154875e-23,72057594037928e3
5.80040387158833,0,20494743838520024e-23,-Inf
5.8004046728646195,0,13654907035886576e-23,Inf
5.8004050961394285,7703719777548943e-49,4384671261838088e-23,72057594037927980
5.800405066075226,7703719777548943e-49,-56659796206975366e-24,72057594037927970
5.800404588023055,0,-1470815894110817e-22,-Inf
5.8004037470701215,7703719777548943e-49,-2113247370588431e-22,72057594037927980
5.8004026928954096,7703719777548943e-49,-23795474596071082e-23,72057594037928e3
5.800401613128853,0,-22223176548771834e-23,Inf
5.800400699955577,0,-16695424709483134e-23,-Inf
5.800400115909305,0,-8196088616115076e-23,Inf
5.80039996494322,0,17620532301679628e-24,-Inf
5.800400273927468,0,1140657061438949e-22,Inf
5.80040098786657,0,19020855049202623e-23,-Inf
5.800401979688007,0,23249657577968574e-23,Inf
5.800403072859688,0,23340306771214758e-23,-Inf
5.800404072810598,0,1927667280535693e-22,Inf
5.8004048015620215,7703719777548943e-49,11782035311752336e-23,72057594037928030
5.800405129405447,7703719777548943e-49,21903463716074013e-24,72057594037928030
5.8004049979889265,7703719777548943e-49,-7791196037430905e-23,-72057594037928020
5.800404430702926,7703719777548943e-49,-16386005553584151e-23,-72057594037928050
5.800403528517136,7703719777548943e-49,-22064314765411376e-23,72057594037928050
5.800402452009249,0,-23815453343827047e-23,Inf
5.800401392784252,0,-2132773597930271e-22,-Inf
5.8004005393711715,7703719777548943e-49,-15043941462539265e-23,72057594037928100
5.800400043667161,0,-6082506351450636e-23,-Inf
5.80039999390156,7703719777548943e-49,3961542295933747e-23,-72057594037928080
5.800400398932051,0,13300483660371355e-23,-Inf
5.800401186668082,7703719777548943e-49,20272098505322343e-23,-72057594037928110
5.800402216902178,0,2363552595129189e-22,-Inf
5.800403306265313,0,22792121213190568e-23,Inf
5.800404260864374,0,17892004474359976e-23,-Inf
5.800404910792746,0,980733820756499e-22,Inf
5.800405140371427,0,-2290850256776786e-25,-Inf
5.800404908738345,7703719777548943e-49,-9849077779382721e-23,72057594037928110
5.800404257121236,0,-17922237430313305e-23,-Inf
5.800403301499665,7703719777548943e-49,-22805466412363355e-23,72057594037928080
5.800402211962262,7703719777548943e-49,-2362960802953303e-22,72057594037928080
5.800401182433146,0,-20247970841692703e-23,Inf
5.800400396155868,0,-13262440808889482e-23,-Inf
5.800399993078247,7703719777548943e-49,-39163555223987897e-24,-72057594037928110
5.800400044943257,0,6126794372406045e-23,-Inf
5.800400542519543,0,1507944805887548e-22,Inf
5.800401397244529,0,21348141378308873e-23,-Inf
5.800402456987549,7703719777548943e-49,23817125601705742e-23,72057594037928100
5.800403533127381,0,2204695617560701e-22,-Inf
5.8004044341245375,0,16352705680012233e-23,Inf
5.800404999612891,7703719777548943e-49,7747881768642671e-23,-72057594037928130
5.8004051289427,0,-2235965678952947e-23,Inf
5.800404799094913,7703719777548943e-49,-1182183999782798e-22,72057594037928130
5.800404068778223,0,-1930357811745623e-22,Inf
5.800403067979747,0,-23349523828587426e-23,-Inf
5.800401974829062,0,-23239545884421808e-23,Inf
5.800400983893442,0,-18993214352859319e-23,-Inf
5.8004002715473035,0,-11366320684586222e-23,Inf
5.800399964579643,7703719777548943e-49,-1716358114922062e-23,-72057594037928140
5.80040011762701,0,8239095764071462e-23,Inf
5.800400703448813,7703719777548943e-49,16728089079925304e-23,-72057594037928130
5.800401617775845,0,2223968424251288e-22,Inf
5.800402697869026,7703719777548943e-49,2379288743801754e-22,72057594037928140
5.800403751485093,0,21111252161967845e-23,Inf
5.800404591093552,0,14672080213142977e-23,-Inf
5.800405067254708,7703719777548943e-49,5621465206247714e-23,72057594037928140
5.800405095217942,0,-44296983479382016e-24,-Inf
