5.800399950294374,0,5417639078042037e-24,Inf
5.800400205865476,0,1035044090864462e-22,-Inf
5.800400878505663,0,18316863251217902e-23,Inf
5.800401848493114,0,23023105350104185e-23,-Inf
5.800402943181907,0,23631517059091919e-23,Inf
5.800403967730968,1232595164407831e-47,2003381325477173e-22,18014398509481988
5.800404739783411,0,12870344123410474e-23,Inf
5.800405121923679,0,34161183141083653e-24,-Inf
5.80040504613567,0,-6646132638704639e-23,Inf
5.800404525908688,0,-1552545733933585e-22,-Inf
5.800403653836506,0,-21641448562069604e-23,Inf
5.800402585136972,0,-2390553442563225e-22,-Inf
5.800401510025263,0,-21914731558341308e-23,Inf
5.800400619858027,0,-16023373920226243e-23,-Inf
5.8004000730741945,0,-72800486479442e-21,Inf
5.800399966994702,0,27590383365388722e-24,-Inf
5.800400320500418,0,12307049414327342e-23,Inf
5.800401070671585,0,19664553210735875e-23,-Inf
5.800402083986815,0,23522004925832102e-23,Inf
5.800403180088406,0,23192829266516834e-23,-Inf
5.800404163883873,0,18735620068345597e-23,Inf
5.800404860269981,0,10943708182889972e-23,-Inf
5.800405145298839,0,12039564094268997e-24,Inf
5.800404968238946,7703719777548943e-49,-8750084102124086e-23,-72057594037927930
5.800404360604709,0,-17146721926083602e-23,Inf
5.80040343054729,0,-22491461396659347e-23,-Inf
5.800402343605194,0,-23833003091133378e-23,Inf
5.800401293240588,0,-20932564723840054e-23,-Inf
5.800400466405469,0,-14306384506748434e-23,Inf
5.80040001026645,7703719777548943e-49,-5133839711899685e-23,-72057594037927980
5.8004000060107845,0,4952467293775386e-23,Inf
5.800400454395931,0,14157294192340408e-23,-Inf
5.800401275614729,0,20842292766768218e-23,Inf
5.8004023235001965,0,23817616652463087e-23,-Inf
5.8004034115415894,0,2255369891134952e-22,Inf
5.800404346081072,0,17275505721052023e-23,-Inf
5.800404960782374,0,8922492193313584e-23,Inf
5.8004051462364865,0,-10186104469600571e-24,-Inf
5.800404869434951,0,-1077841351257599e-22,Inf
5.8004041796449,30814879110195774e-49,-18619797065319267e-23,36028797018964020
5.800403199640209,0,-2314709301115238e-22,Inf
5.8004021038494,7703719777548943e-49,-23554496002873175e-23,-72057594037928050
5.8004010873096385,0,-19769488698772552e-23,Inf
5.800400330952554,0,-12465752125895477e-23,-Inf
5.800399969400546,7703719777548943e-49,-29432611279833833e-24,-72057594037928030
5.800400067005524,0,7103095280955106e-23,-Inf
5.800400606394969,7703719777548943e-49,1588518555322584e-22,-72057594037928030
5.800401491564072,7703719777548943e-49,2183990403613704e-22,-72057594037928030
5.800402564963499,7703719777548943e-49,2390738607165465e-22,-72057594037928030
5.800403635541361,0,2171964971480133e-22,-Inf
5.800404512748164,7703719777548943e-49,15666089156605981e-23,-72057594037928020
5.800405040452168,7703719777548943e-49,6824164437417695e-23,72057594037928020
5.800405124728776,0,-32323739454520684e-24,Inf
5.800404750577821,0,-12713591341441085e-23,-Inf
5.80040398459341,0,-19931952068361998e-23,Inf
5.800402963111062,0,-23602677487051228e-23,-Inf
5.800401867941842,0,-23072420511173137e-23,Inf
5.800400894012313,0,-18435555745800818e-23,-Inf
5.8004002146700415,0,-10517384968052088e-23,Inf
5.80039995082974,7703719777548943e-49,-7272455114913296e-24,72057594037928e3
5.800400149451809,0,919233493721484e-22,Inf
5.800400775183903,0,1747578968087272e-22,-Inf
5.8004017166532655,0,22648764791740492e-23,Inf
5.800402806289836,0,23790537015455252e-23,-Inf
5.800403850151757,0,20697889575005896e-23,Inf
5.800404662444667,0,13921279177386936e-23,-Inf
5.800405098590703,0,46668589801777126e-24,Inf
5.800405080961431,7703719777548943e-49,-5418202070211014e-23,72057594037927970
5.800404612694643,0,-14538892745834298e-23,Inf
5.800403777135859,7703719777548943e-49,-21071846060366603e-23,-72057594037927950
5.800402723003984,0,-23854276564994224e-23,Inf
5.8004016379213175,0,-2239094220912811e-22,-Inf
5.800400715019187,0,-1694229395286528e-22,Inf
5.800400118562926,0,-8478121722441012e-23,-Inf
5.800399954714544,7703719777548943e-49,14950548914903045e-24,72057594037927950
5.800400252637096,7703719777548943e-49,11202129607906404e-23,72057594037927950
5.8004009593039445,7703719777548943e-49,189153593882536e-21,72057594037927970
5.80040194893694,0,23261884125808142e-23,-Inf
5.800403045393507,0,23468079211399409e-23,Inf
5.800404053517957,7703719777548943e-49,19497249188969581e-23,-72057594037927940
5.8004047938767895,0,12056155775526238e-23,Inf
5.800405134695508,0,24692209880476598e-24,-Inf
5.800405015312743,0,-7557203324059335e-23,Inf
5.800404456977098,0,-1623854244654596e-22,-Inf
5.8004035590652165,0,-2202962785457374e-22,Inf
5.800402481394086,0,-2389971647115995e-22,-Inf
5.800401415775741,0,-21515951359997348e-23,Inf
5.800400551877141,0,-15302609053558726e-23,-Inf
5.80040004346174,7703719777548943e-49,-6365586373268278e-23,72057594037927840
5.800399981021353,7703719777548943e-49,37044346964481915e-24,-72057594037927850
5.800400375669619,7703719777548943e-49,131151105455129e-21,-72057594037927860
5.8004011571638925,0,2019145406091889e-22,-Inf
5.800402186407668,0,23673963890721345e-23,Inf
5.8004032802081715,0,22942799934842285e-23,-Inf
5.800404243882496,0,18128104886785615e-23,Inf
5.800404905908727,7703719777548943e-49,10086837397795595e-23,-72057594037927870
5.800405148454609,0,2502421606983033e-24,Inf
5.800404928350065,7703719777548943e-49,-9630892951949016e-23,72057594037927864
5.800404284770894,7703719777548943e-49,-17797852656310645e-23,-72057594037927880
5.800403332266016,0,-2279702075053759e-22,-Inf
5.800402240369312,0,-23738604921161596e-23,Inf
5.800401203424821,0,-20455010287610356e-23,-Inf
5.800400405995942,0,-13530672272437213e-23,Inf
5.800399990015352,0,-4198036945281264e-23,-Inf
5.800400029522587,7703719777548943e-49,5881798891023816e-23,72057594037927870
5.800400517485837,0,1491474468236266e-22,-Inf
5.800401367053513,7703719777548943e-49,21293045184113885e-23,-72057594037927900
5.800402427012893,0,23881442897207785e-23,-Inf
5.800403508704237,0,22219239161700834e-23,Inf
5.800404419599951,0,16602290034634802e-23,-Inf
5.800404997572082,7703719777548943e-49,8030344645689427e-23,-72057594037927920
5.80040513974895,0,-19708990549634724e-24,-Inf
5.800404820824879,0,-11621348061028988e-23,Inf
5.800404097564285,0,-19203345890209025e-23,-Inf
5.8004030986983866,0,-23367391521075137e-23,Inf
5.800402002012774,0,-2337233335679999e-22,-Inf
5.800401002703898,7703719777548943e-49,-19217287168412502e-23,-72057594037927900
5.800400278636511,0,-11641796578625951e-23,-Inf
5.800399958685851,7703719777548943e-49,-19942056073324445e-24,-72057594037927880
5.800400099799285,0,8008330218717817e-23,-Inf
5.800400676860323,0,16585478922619327e-23,Inf
5.800401587159059,0,22210612281847386e-23,-Inf
