5.800400038537701,0,-3185664152696506e-23,Inf
5.800400119120733,0,6620038622061543e-23,-Inf
5.800400632212371,0,1524745368147339e-22,Inf
5.800401486488495,30814879110195774e-49,21161005609453813e-23,36028797018963960
5.8004025298983475,0,23308156675896922e-23,Inf
5.800403576727815,30814879110195774e-49,21306744581977186e-23,36028797018963964
5.800404440654312,30814879110195774e-49,15512999930112861e-23,36028797018963976
5.800404967909806,0,6958138776922778e-23,-Inf
5.80040506464953,0,-28351818476733082e-24,Inf
5.800404713655041,0,-1212387654474108e-22,-Inf
5.800403977398893,0,-19254676197222202e-23,Inf
5.800402986925346,0,-2295838709121739e-22,-Inf
5.800401918526285,0,-22575791447960608e-23,Inf
5.800400962363512,7703719777548943e-49,-1817498211495808e-22,72057594037927970
5.800400288622315,0,-10539245965236408e-23,Inf
5.800400017220474,0,-1027650345134303e-23,-Inf
5.800400196464252,7703719777548943e-49,866685475793324e-22,72057594037928e3
5.800400794450407,0,16818763365203436e-23,-Inf
5.800401704744625,0,21977135164206942e-23,Inf
5.800402765325641,0,2322384588972803e-22,-Inf
5.800403787423126,0,20337000800302232e-23,Inf
5.80040458911651,7703719777548943e-49,13830426224033278e-23,72057594037927970
5.8004050277145085,0,48622122774923215e-24,Inf
5.800405025152258,0,-4971413037708016e-23,-Inf
5.8004045818858065,0,-13920190694795852e-23,Inf
5.800403776810942,7703719777548943e-49,-20391352058734902e-23,-72057594037927980
5.800402753220805,0,-23233109978021224e-23,Inf
5.800401693301651,7703719777548943e-49,-21939663055296743e-23,72057594037927970
5.800400785706011,0,-16741224551531656e-23,Inf
5.800400191974839,0,-8563050172119307e-23,-Inf
5.800400017785112,0,11392446799719123e-24,Inf
5.80040029414051,7703719777548943e-49,10638767629671525e-23,-72057594037927950
5.800400971853101,0,1824471742189098e-22,Inf
5.80040193029824,0,22603328331409728e-23,-Inf
5.800402998884408,7703719777548943e-49,2293882434500552e-22,72057594037927950
5.800403987416495,0,19191495768559322e-23,-Inf
5.800404719948184,7703719777548943e-49,12028323782495673e-23,72057594037927950
5.800405066098107,0,27242639556570485e-24,-Inf
5.800404964255994,7703719777548943e-49,-706467979840124e-22,72057594037927940
5.800404432548449,0,-15596201154926822e-23,-Inf
5.800403565612649,7703719777548943e-49,-21351797298453797e-23,-72057594037927940
5.8004025177522305,7703719777548943e-49,-23307042070668697e-23,-72057594037927940
5.800401475473285,0,-2111392202539524e-22,Inf
5.80040062428864,7703719777548943e-49,-15162781394605967e-23,72057594037927940
5.800400115698801,0,-6512848253016934e-23,Inf
5.800400040226635,0,32962940471133803e-24,-Inf
5.800400411305277,0,12518735375328485e-23,Inf
5.80040116288719,0,1951299209535232e-22,-Inf
5.8004021611999175,0,23034173119739705e-23,Inf
5.800403228556025,0,22455555113935058e-23,-Inf
5.800404174979377,0,1788012932219786e-22,Inf
5.800404832018501,0,10122267372332521e-23,-Inf
5.800405082728778,0,56277147295327625e-25,Inf
5.800404882486982,7703719777548943e-49,-9096890474964567e-23,72057594037927920
5.800404266933591,0,-17137422490447004e-23,Inf
5.800403345629293,0,-2212771102091328e-22,-Inf
5.800402282554667,0,-23179544379956936e-23,Inf
5.80040126692377,0,-20105704954924948e-23,-Inf
5.800400479506443,0,-13453294532287571e-23,Inf
5.800400060453406,0,-44063593791519774e-24,-Inf
5.800400084351055,0,5424855101167404e-23,Inf
5.800400546945891,0,14290510170700037e-23,-Inf
5.800401365901612,0,2061262632482621e-22,Inf
5.80040239545405,7703719777548943e-49,23265945997556238e-23,-72057594037927950
5.8004034523555195,0,2177821495510841e-22,Inf
5.800404348490722,0,16414235117553018e-23,-Inf
5.8004049243588796,0,8128730223112447e-23,Inf
5.80040507746278,7703719777548943e-49,-16035844451233435e-24,-72057594037927940
5.8004047805518795,0,-11050481692141383e-23,Inf
5.800404086472536,0,-18530534582522887e-23,-Inf
5.800403118762072,0,-22712387085900517e-23,Inf
5.800402049660804,0,-22851718530480173e-23,-Inf
5.800401069455503,0,-18923725195625679e-23,Inf
5.800400352610708,0,-1162753820980946e-22,-Inf
5.800400026716111,0,-2261788845455791e-23,Inf
5.800400149777034,0,7506531923221424e-23,-Inf
5.800400699890106,0,15938779731753571e-23,Inf
5.80040157914184,0,21534116890155526e-23,-Inf
5.800402631036133,0,23296644289049274e-23,Inf
5.800403668348765,0,20912658001411226e-23,-Inf
5.800404506451036,0,14806481961643024e-23,Inf
5.800404996171319,0,6064940864862554e-23,-Inf
5.8004050503456375,0,-3756081864980413e-23,Inf
5.800404659331655,7703719777548943e-49,-12908570252703756e-23,-72057594037927980
5.800403892724879,0,-19763498074583712e-23,Inf
5.800402886971611,0,-2310077294965889e-22,-Inf
5.800401821083343,0,-2232639794781448e-22,Inf
5.800400884775009,7703719777548943e-49,-1757819784508208e-22,-72057594037928e3
5.800400244698058,0,-9701291067518586e-23,Inf
5.800400014778447,0,-9767062613985102e-25,-Inf
5.800400235939106,0,9523334036328229e-23,Inf
5.800400868816097,0,1744929928702315e-22,-Inf
5.8004018007649645,7703719777548943e-49,22269500173558422e-23,-72057594037927980
5.80040286591019,0,23126002960193477e-23,-Inf
5.800403874669083,0,19866365095617061e-23,Inf
5.800404647495187,7703719777548943e-49,13070765134424172e-23,72057594037928030
5.800405046835229,0,3948735876508587e-23,Inf
5.800405001611772,7703719777548943e-49,-58761176774684974e-24,-72057594037928050
5.800404519874006,0,-14655097724735315e-23,Inf
5.80040368736513,7703719777548943e-49,-20825657208733475e-23,-72057594037928030
5.800402652261204,0,-23289512046463008e-23,Inf
5.80040159879781,0,-2160812274502294e-22,-Inf
5.8004007144784415,0,-16080751660369463e-23,Inf
5.800400156701181,0,-7691200721672817e-23,-Inf
5.8004000247436425,0,20672919559724067e-24,Inf
5.80040034209268,7703719777548943e-49,11457831303950128e-23,72057594037928050
5.800401052263981,0,18809014009924298e-23,Inf
5.800402028855652,7703719777548943e-49,22812420182765162e-23,-72057594037928060
5.8004030980463295,0,2275549615321004e-22,Inf
5.80040406953333,7703719777548943e-49,1864837812097001e-22,72057594037928020
5.8004047704041595,7703719777548943e-49,11222085076534679e-23,-72057594037928020
