5.800399951071911,0,10297672877167422e-24,Inf
5.800400228455506,0,10792065826151242e-23,-Inf
5.800400918887436,0,1863350585419905e-22,Inf
5.800401899479162,30814879110195774e-49,23158407235151445e-23,36028797018963970
5.800402995697344,0,235613964083205e-21,Inf
5.800404012428709,0,19770750859601328e-23,-Inf
5.8004047687078195,0,1246116184716757e-22,Inf
5.800405129926578,0,29336454554598946e-24,-Inf
5.800405031792651,0,-7116022088182418e-23,Inf
5.800404491772625,0,-15899129068672573e-23,-Inf
5.800403605983194,0,-21852393741560266e-23,Inf
5.80040253208369,0,-23916207322698803e-23,-Inf
5.800401461214833,0,-21723232280214838e-23,Inf
5.800400583978108,0,-15663786825717336e-23,-Inf
5.800400056510976,7703719777548943e-49,-6816375868448442e-23,72057594037927970
5.80039997269623,7703719777548943e-49,3244268605298767e-23,-72057594037927970
5.800400347451889,0,12727471941605477e-23,Inf
5.8004011140759495,7703719777548943e-49,19945337919920288e-23,-72057594037927970
5.800402136118622,0,23613175698928276e-23,Inf
5.80040323166883,0,23078159002402924e-23,-Inf
5.800404205732234,7703719777548943e-49,18435518835047175e-23,-72057594037927980
5.800404884937788,0,10511590306739302e-23,-Inf
5.800405148395534,0,7167334092356352e-24,Inf
5.800404949213348,0,-9205692822497394e-23,-Inf
5.8004043228431135,7703719777548943e-49,-17489623807587636e-23,-72057594037927980
5.800403380770779,0,-22660624078047234e-23,-Inf
5.80040229067336,0,-2379831744108245e-22,Inf
5.800401246574646,7703719777548943e-49,-20700204043401976e-23,72057594037927950
5.80040043431139,7703719777548943e-49,-1391770592103824e-22,72057594037927950
5.800399998456603,7703719777548943e-49,-465802326601139e-22,72057594037927950
5.800400016587183,0,5430731930846981e-23,Inf
5.800400485476106,7703719777548943e-49,14552881654669457e-23,-72057594037927950
5.800401321666795,7703719777548943e-49,2108479332794717e-22,-72057594037927950
5.800402376327455,7703719777548943e-49,23863868382589774e-23,72057594037927950
5.800403461741448,0,22395469874281268e-23,Inf
5.800404384718603,0,1694095896562108e-22,-Inf
5.8004049809806055,7703719777548943e-49,8471172920720363e-23,72057594037927950
5.800405144400406,0,-1506373195529026e-23,-Inf
5.800404845891363,0,-11215804197991747e-23,Inf
5.8004041385842875,7703719777548943e-49,-1892896564977475e-22,-72057594037927900
5.800403148370862,7703719777548943e-49,-2327301119772557e-22,-72057594037927900
5.800402051496644,0,-23474751683086438e-23,-Inf
5.800401043191645,0,-19498275151721218e-23,Inf
5.800400302921811,0,-12051341898097628e-23,-Inf
5.800399962446212,0,-24594142473429803e-24,Inf
5.800400082365406,7703719777548943e-49,7570259835426791e-23,72057594037927896
5.800400641335221,7703719777548943e-49,16252518114501477e-23,72057594037927896
5.800401539865772,0,2204202392963674e-22,-Inf
5.800402618029552,0,2390831861273701e-22,Inf
5.800403683926698,0,21519229162650298e-23,-Inf
5.80040454784082,0,15299988005940774e-23,Inf
5.800405056006117,7703719777548943e-49,63575441229417e-21,-72057594037927900
5.800405117975634,0,-3716460957886401e-23,Inf
5.800404722719589,7703719777548943e-49,-13128983778176622e-23,72057594037927900
5.800403940588518,0,-20204715324857408e-23,Inf
5.800402910791854,0,-23684262936898563e-23,-Inf
5.800401816620504,0,-22948306783794984e-23,Inf
5.800400852823444,0,-1812783335782877e-22,-Inf
5.80040019094478,7703719777548943e-49,-10080824717411062e-23,72057594037927896
5.80039994879091,0,-23954990486764808e-25,-Inf
5.800400169462318,0,964436194570967e-22,Inf
5.800400813682146,0,17811692782638488e-23,-Inf
5.800401766787047,0,2280875743607417e-22,Inf
5.800402859135977,0,23746142728152834e-23,-Inf
5.800403896304332,0,20457010251353044e-23,Inf
5.800404693689127,0,1352678846864383e-22,-Inf
5.800405109365956,7703719777548943e-49,4188971246031072e-23,-72057594037927840
5.80040506934965,0,-5894428960078062e-23,-Inf
5.8004045807625975,7703719777548943e-49,-14928696545714525e-23,72057594037927840
5.800403730567073,0,-21305846669940842e-23,-Inf
5.8004026700871325,0,-23890824658925817e-23,Inf
5.800401588074965,7703719777548943e-49,-22223532403785222e-23,-72057594037927816
5.800400677115396,0,-16600722865905933e-23,Inf
5.800400099348136,0,-802318474517006e-22,-Inf
5.800399957608785,7703719777548943e-49,19823843626872894e-24,-72057594037927850
5.800400277125243,0,11635112662598418e-23,-Inf
5.800401001027424,0,19216930314360882e-23,Inf
5.800402000469504,0,2337836709832304e-22,-Inf
5.800403097563013,7703719777548943e-49,23378741908150952e-23,72057594037927840
5.800404097038905,0,19217992744975013e-23,-Inf
5.800404821003016,0,11636684436163644e-23,Inf
5.800405140598909,7703719777548943e-49,19841952701610527e-24,-72057594037927840
5.8004049989426045,0,-8021455133846594e-23,Inf
5.800404421247111,7703719777548943e-49,-1659938953413397e-22,-72057594037927860
5.800403510334871,0,-22222843972153035e-23,Inf
5.800402428336783,7703719777548943e-49,-23890911424219687e-23,-72057594037927840
5.800401367835032,0,-21306692140597756e-23,Inf
5.80040051758589,0,-14930141126258673e-23,-Inf
5.800400028923376,0,-58962044656470965e-24,Inf
5.800399988823538,0,4187186255054622e-23,-Inf
5.800400404423659,0,13525307778343757e-23,Inf
5.800401201751926,0,20456086856384895e-23,-Inf
5.800402238893574,0,23745930992540845e-23,Inf
5.80040333125011,0,22809292325070573e-23,-Inf
5.800404284395653,0,17812885525739015e-23,Inf
5.800404928682281,0,9646011451096093e-23,-Inf
5.800405149435167,0,-23772894634385797e-25,Inf
5.800404907363115,0,-10079156686405186e-23,-Inf
