5.800400037944149,0,3256135094652453e-23,Inf
5.8004004074252205,0,1249080741449467e-22,-Inf
5.80040115810017,30814879110195774e-49,1950226591356119e-22,36028797018963970
5.800402156357957,0,2304255782366948e-22,-Inf
5.800403224520933,0,22481558385557426e-23,Inf
5.800404172469346,30814879110195774e-49,17919122874988458e-23,36028797018963970
5.80040483148029,0,10167310801874981e-23,Inf
5.80040508425818,0,6058476203111892e-24,-Inf
5.800404885811774,0,-9063448681380517e-23,Inf
5.800404271462,0,-17119567281302245e-23,-Inf
5.8004033505553165,0,-22128620414681266e-23,Inf
5.80040228700152,0,-23199056562846535e-23,-Inf
5.8004012700999645,0,-20140347042836598e-23,Inf
5.800400480846646,0,-13496900668149268e-23,-Inf
5.800400059719073,0,-44511681992874156e-24,Inf
5.800400081672877,0,53868190124566185e-24,-Inf
5.800400542800545,7703719777548943e-49,142660167780113e-21,72057594037928e3
5.800401361026904,0,2060603515207863e-22,-Inf
5.800402390717615,0,23278430213326712e-23,Inf
5.800403448600379,0,2180755242701333e-22,-Inf
5.800404346385231,0,1645520404902026e-22,Inf
5.8004049242777755,7703719777548943e-49,8174038575647849e-23,72057594037928020
5.800405079420483,7703719777548943e-49,-1562000949044192e-23,-72057594037928030
5.800404784199925,0,-11020024400723091e-23,-Inf
5.800404091161606,0,-18516624513571235e-23,Inf
5.800403123657554,0,-22717500087356815e-23,-Inf
5.800402053891351,7703719777548943e-49,-22874944498585313e-23,72057594037928e3
5.8004010722681185,0,-18960930192509743e-23,-Inf
5.800400353504772,0,-11672100186010119e-23,Inf
5.800400025532485,0,-23057763496165322e-24,-Inf
5.800400146726378,0,7470948167185148e-23,Inf
5.800400695515387,7703719777548943e-49,159179332692537e-21,-72057594037927980
5.800401574221705,7703719777548943e-49,21531718170084032e-23,-72057594037927980
5.800402626446304,0,23313120203835862e-23,-Inf
5.800403664906167,0,2094507606443134e-22,Inf
5.800404504768403,0,14849072193402728e-23,-Inf
5.800404996548144,7703719777548943e-49,6110122743314237e-23,-72057594037927980
5.800405052714849,7703719777548943e-49,-3716350127081634e-23,-72057594037927980
5.800404663271558,0,-12881360470400728e-23,Inf
5.80040389753422,0,-19753653268779512e-23,-Inf
5.80040289179438,7703719777548943e-49,-23110045425416158e-23,72057594037928020
5.800401825061145,30814879110195774e-49,-22353137310813564e-23,-36028797018964020
5.800400887199835,0,-17617644837807507e-23,Inf
5.8004002451383165,0,-97464246186e-18,-Inf
5.800400013155776,0,-14045754464991147e-25,Inf
5.800400232542305,0,9490509294226218e-23,-Inf
5.800400864249748,7703719777548943e-49,174322790885279e-21,72057594037928050
5.800401795841815,7703719777548943e-49,22271313879893766e-23,72057594037928050
5.800402861506489,0,23146327768089422e-23,Inf
5.800403871568633,0,1990158347014418e-22,-Inf
5.800404646249821,0,13114608711870981e-23,Inf
5.800405047666605,0,3993401162354589e-23,-Inf
5.800405004371918,7703719777548943e-49,-58385804455354193e-24,-72057594037928e3
5.8004045240716575,0,-1463136971772224e-22,-Inf
5.800403692253162,0,-20819961752049392e-23,Inf
5.800402656969611,0,-2330286296736494e-22,-Inf
5.8004016024885505,0,-21638143848691558e-23,Inf
5.800400716494606,0,-1612209956550143e-22,-Inf
5.800400156683907,0,-7736515997536913e-23,Inf
5.800400022695998,0,20260748513500325e-24,-Inf
5.800400338379116,7703719777548943e-49,11428048525144394e-23,72057594037928100
5.800401047545461,7703719777548943e-49,18795966582619673e-23,-72057594037928060
5.800402023972013,0,22818430445643608e-23,Inf
5.8004030938668025,0,22779494316784163e-23,-Inf
5.800404066801813,0,18686092706143678e-23,Inf
5.800404769606818,0,11266803331865177e-23,-Inf
5.80040507719144,0,18421671601481334e-24,Inf
5.800404934809542,0,-7910351067661791e-23,-Inf
5.800404367803282,7703719777548943e-49,-16254928237849625e-23,72057594037928050
5.80040347709257,7703719777548943e-49,-21706334955316883e-23,72057594037928030
5.800402421212688,0,-23294286678437378e-23,Inf
5.800401388097106,0,-20736143519628018e-23,-Inf
5.800400561627696,0,-144872193832031e-21,Inf
5.800400088905975,0,-5659744524830798e-23,-Inf
5.8004000540707015,0,4175097284708066e-23,Inf
5.80040046332214,0,13266821676161557e-23,-Inf
5.800401243818469,7703719777548943e-49,19997211194351761e-23,-72057594037928020
5.800402256640813,0,23168340159287563e-23,-Inf
5.800403321519215,0,22215790425048211e-23,Inf
5.800404248918558,7703719777548943e-49,17309108423581968e-23,-72057594037928020
5.800404873773425,0,9321624967722383e-23,Inf
5.80040508486759,0,-3249883030523217e-24,-Inf
5.800404844628974,0,-9913757852291009e-23,Inf
5.800404195816987,0,-1773800548351949e-22,-Inf
5.800403253911932,7703719777548943e-49,-22405113250303413e-23,72057594037928030
5.800402186561073,0,-23084391330141988e-23,-Inf
5.800401183739602,0,-19654932304325946e-23,Inf
5.8004004239374485,0,-12727133996493082e-23,-Inf
5.800400042390182,0,-35340586464953424e-24,Inf
5.800400107008618,0,6288036968288007e-23,-Inf
5.800400606291458,0,1499093712115068e-22,Inf
5.800401451372376,7703719777548943e-49,21025630924526713e-23,72057594037928050
5.80040249183724,0,23318018780639418e-23,Inf
5.800403542496112,0,2146008803256826e-22,-Inf
5.800404416344805,0,1578253141315508e-22,Inf
5.800404957849267,0,7295885131372833e-23,-Inf
5.800405070628599,7703719777548943e-49,-2489335108083592e-23,72057594037928030
5.800404734609507,0,-11831485675964274e-23,-Inf
5.8004040095991165,7703719777548943e-49,-19067783090835443e-23,72057594037928020
5.800403024640088,0,-2291025645820437e-22,-Inf
5.800401955042781,7703719777548943e-49,-2267499007676376e-22,72057594037928030
5.800400991182266,0,-1840385403591049e-22,-Inf
5.8004003046139285,0,-10857054849378759e-23,Inf
5.80040001753862,0,-13778300354340544e-24,-Inf
5.800400181052294,0,8346632081594141e-23,Inf
