5.800399979701482,0,45694312531380004e-24,Inf
5.80040041325297,0,13908133323841552e-23,-Inf
5.800401226961071,0,20771354633080009e-23,Inf
5.80040227599561,0,2393752722567967e-22,-Inf
5.800403373641321,0,2284311541594882e-22,Inf
5.800404324530899,0,17682915581075236e-23,-Inf
5.800404959417989,30814879110195774e-49,9375381603698663e-23,-36028797018963964
5.80040516530075,0,-600850024437083e-23,-Inf
5.800404905534675,0,-10470138120449133e-23,Inf
5.800404226354821,0,-1847587584471056e-22,-Inf
5.800403248646562,0,-23193142233412706e-23,Inf
5.800402146429689,0,-23782319671968741e-23,-Inf
5.800401115885109,0,-20138537229680188e-23,Inf
5.80040034043714,0,-12910339489741342e-23,-Inf
5.800399958106121,0,-3384256119507007e-23,Inf
5.800400036942372,0,6744184549949362e-23,-Inf
5.800400562913993,0,15672240839696547e-23,Inf
5.80040144240437,0,21810826788109834e-23,-Inf
5.800402518874907,0,2406735143753636e-22,Inf
5.800403600727091,7703719777548943e-49,22040185659728062e-23,72057594037927970
5.800404495404736,0,16090144164105415e-23,Inf
5.800405043666498,0,7276262115150685e-23,-Inf
5.800405147928771,7703719777548943e-49,-28327010916615903e-24,-72057594037927940
5.800404789634199,0,-124374799579539e-21,-Inf
5.800404032554647,0,-1982854658348928e-22,Inf
5.800403011440681,7703719777548943e-49,-2369038299694216e-22,-72057594037927970
5.800401908037779,0,-2333562681155835e-22,Inf
5.8004009187379975,0,-1882741550381336e-22,-Inf
5.80040021962461,7703719777548943e-49,-10968151969456073e-23,72057594037927970
5.800399935131344,0,-11566886799153401e-24,-Inf
5.800400115894586,0,8860651402292025e-23,Inf
5.800400729740647,7703719777548943e-49,17300901425292878e-23,-72057594037927950
5.800401667412338,0,22661799672388834e-23,Inf
5.8004027620155245,0,23989174749054235e-23,-Inf
5.800403818724346,0,21046774942076708e-23,Inf
5.8004046494578505,0,14358314909895161e-23,-Inf
5.80040510635598,7703719777548943e-49,5114258246822961e-23,-72057594037927940
5.800405108096697,0,-50400706511873115e-24,-Inf
5.800404654370169,0,-14297331728318247e-23,Inf
5.800403825933942,7703719777548943e-49,-21009850390262934e-23,72057594037927930
5.800402770239183,0,-23982880893093597e-23,Inf
5.8004016751863565,0,-22687256699478933e-23,-Inf
5.800400735681357,0,-173535783655202e-21,Inf
5.800400118944619,0,-8931172437632577e-23,-Inf
5.800399934747838,7703719777548943e-49,10808754089961155e-24,72057594037927930
5.80040021587583,0,1090054030803058e-22,-Inf
5.800400912291184,0,1878003949798396e-22,Inf
5.8004019000403915,7703719777548943e-49,23316918792798746e-23,72057594037927940
5.800403003316163,0,23703672753176823e-23,Inf
5.800404025749066,0,19871468685158235e-23,-Inf
5.800404785358867,0,12502394768423135e-23,Inf
5.800405146944648,0,2908054600674684e-23,-Inf
5.800405046148751,7703719777548943e-49,-7203881822386714e-23,-72057594037927890
5.800404500911564,0,-1603361979575412e-22,-Inf
5.80040360827837,0,-22009577781673633e-23,Inf
5.800402527126607,0,-2406810785986885e-22,-Inf
5.8004014498878105,0,-2184281288826086e-22,Inf
5.800400568297231,7703719777548943e-49,-15729763552304688e-23,72057594037927864
5.800400039267264,0,-6817005568297862e-23,Inf
5.80039995695888,0,33090980483028785e-24,-Inf
5.800400336021977,0,12846221641769311e-23,Inf
5.800401108987887,0,20096871822504544e-23,-Inf
5.800402138278036,0,23770522625426367e-23,Inf
5.800403240691396,7703719777548943e-49,23213313161524728e-23,-72057594037927870
5.800404220012066,7703719777548943e-49,18524424505158023e-23,-72057594037927864
5.800404901933279,7703719777548943e-49,10538423470607851e-23,-72057594037927864
5.800405165081719,7703719777548943e-49,6767181976535665e-24,72057594037927840
5.800404962620327,0,-9305434157513949e-23,-Inf
5.800404330584646,0,-1763133862323637e-22,Inf
5.800403381468991,0,-2281908900962099e-22,-Inf
5.800402284204003,7703719777548943e-49,-23945327752534245e-23,-72057594037927840
5.8004012340891995,0,-20809593730023374e-23,-Inf
5.800400418032133,0,-1397000490312677e-22,Inf
5.800399981281066,0,-4643922917995655e-23,-Inf
5.800400001572426,0,55087219251134604e-24,Inf
5.800400475294593,7703719777548943e-49,14680879985074736e-23,-72057594037927850
5.800401318130731,7703719777548943e-49,21240017845715377e-23,72057594037927830
5.800402380066233,7703719777548943e-49,24018691013006376e-23,72057594037927840
5.800403472089638,0,22522334049287865e-23,Inf
5.800404399834365,0,17017284496973466e-23,-Inf
5.800404998173551,0,8483374888009619e-23,Inf
5.800405160610423,0,-15604665926509545e-24,-Inf
5.800404858233296,7703719777548943e-49,-11326565111546123e-23,72057594037927860
5.800404144861436,0,-19076680156872865e-23,-Inf
5.800403147465985,0,-23431388078161154e-23,Inf
5.800402043570801,7703719777548943e-49,-23615601854655754e-23,-72057594037927880
5.800401029655545,0,-1959652901523776e-22,Inf
5.800400286184718,0,-12089511462047836e-23,-Inf
5.80039994548713,0,-24307057336069244e-24,Inf
5.80040006820285,0,7660736649677027e-23,-Inf
5.800400632489959,0,16388659462254767e-23,Inf
5.800401537912159,0,22199598398070953e-23,-Inf
5.80040262331532,7703719777548943e-49,24059279906196237e-23,-72057594037927820
5.80040369551106,0,21636708058959303e-23,-Inf
5.800404563661919,7703719777548943e-49,1536307478644942e-22,72057594037927830
5.80040507324801,0,635501013878388e-22,-Inf
5.800405133569492,0,-37841647073483515e-24,Inf
5.800404733889912,7703719777548943e-49,-13249806951571692e-23,-72057594037927864
5.800403945347141,0,-20357152976931985e-23,Inf
5.800402908291802,0,-23841183177432758e-23,-Inf
5.800401807306761,7703719777548943e-49,-23081779795952157e-23,72057594037927860
5.800400838353737,0,-18214102509049065e-23,-Inf
5.800400173894547,7703719777548943e-49,-10104535037764138e-23,-72057594037927864
5.8003999321949,0,-1964812021719872e-24,-Inf
5.800400156274423,0,9746543901157836e-23,Inf
5.800400806249653,0,17954800740588677e-23,-Inf
5.8004017664328495,0,22967319886603968e-23,Inf
5.800402865923124,7703719777548943e-49,23891937472917935e-23,-72057594037927864
5.80040390902479,0,20564087636510236e-23,Inf
5.800404710078809,0,13576090115059746e-23,-Inf
5.800405126507716,7703719777548943e-49,4171722102958076e-23,-72057594037927864
5.800405084192465,0,-5975158817084405e-23,-Inf
5.800404590664634,7703719777548943e-49,-15058538245807198e-23,72057594037927850
5.800403733765885,0,-2146169000641596e-22,-Inf
5.800402666013379,0,-2404493145288819e-22,Inf
5.800401577453724,7703719777548943e-49,-22348473545772174e-23,72057594037927820
5.800400661837115,7703719777548943e-49,-16674260396430375e-23,72057594037927850
5.800400082132163,0,-8032229865570834e-23,-Inf
5.800399941519358,0,20394416441898545e-24,Inf
5.800400265026087,0,11748116833632964e-23,-Inf
5.80040099507204,0,19365767934246206e-23,Inf
5.80040200171787,7703719777548943e-49,23536546828564889e-23,72057594037927864
5.800403105792933,0,23518109702331927e-23,Inf
5.800404110785556,7703719777548943e-49,193137428390779e-21,-72057594037927870
5.800404837819659,7703719777548943e-49,11671774551806105e-23,72057594037927870
5.800405157492393,0,19523798872302526e-24,-Inf
5.800405012906095,0,-8114513283879851e-23,Inf
5.800404429795278,0,-16737127277019645e-23,-Inf
5.800403511946246,7703719777548943e-49,-2238074576019605e-22,72057594037927890
5.800402422724557,0,-2404087276403072e-22,-Inf
5.800401355998101,0,-2142202179028601e-22,Inf
5.8004005016310805,0,-14990311773993624e-23,-Inf
5.800400011690439,0,-5890506486389702e-23,Inf
5.800399973379714,0,4257738654344758e-23,-Inf
5.800400393517749,0,13648157121849328e-23,Inf
5.800401197325036,0,20609367432844266e-23,-Inf
5.800402241733629,7703719777548943e-49,23902360633038947e-23,-72057594037927920
5.800403340851594,0,2294102845011236e-22,-Inf
5.800404299049604,0,17896480773695257e-23,Inf
5.800404945780469,0,9666586970903975e-23,-Inf
5.800405165934305,0,-2838353377995928e-24,Inf
5.800404920326549,0,-10183738606382488e-23,-Inf
5.80040425267224,0,-18271067022217668e-23,Inf
5.800403281805367,0,-2310637757227534e-22,-Inf
5.800402180528019,7703719777548943e-49,-2382904234566064e-22,72057594037927950
5.800401144853891,0,-2031043131038869e-22,-Inf
5.800400359120276,0,-13176810009670235e-23,Inf
5.800399963178235,0,-36978745384334163e-24,-Inf
5.800400027500695,0,643923855973157e-22,Inf
5.800400540639034,0,15430244041422458e-23,-Inf
5.8004014112607996,0,21674851643447612e-23,Inf
5.800402484405903,0,2406159977693014e-22,-Inf
5.800403569067717,7703719777548943e-49,22165681013811614e-23,72057594037927950
5.800404472189955,0,16324549799547545e-23,-Inf
5.800405033028256,0,7577856679718068e-23,Inf
5.800405151760533,7703719777548943e-49,-2517597635550881e-23,72057594037927970
5.800404807253956,7703719777548943e-49,-1216495201316886e-22,72057594037927980
