5.800400036616113,0,3404791192686239e-23,Inf
5.800400412880998,0,12631271056957424e-23,-Inf
5.800401169368698,0,19609536371643212e-23,Inf
5.800402171433584,0,23097542372129796e-23,-Inf
5.800403240720393,0,22474470564075677e-23,Inf
5.800404186909351,0,178512243725878e-21,-Inf
5.800404841590722,0,10050686783896147e-23,Inf
5.8004050882395255,0,46125565690745895e-25,-Inf
5.800404882955424,0,-9210273040266821e-23,Inf
5.800404262276363,0,-1724249121099983e-22,-Inf
5.800403336675338,0,-22205764979208403e-23,Inf
5.800402270897681,0,-232166909466735e-21,-Inf
5.800401254638569,0,-20095332523434763e-23,Inf
5.800400468779643,0,-1339724927102108e-22,-Inf
5.800400053194254,7703719777548943e-49,-4314616608743525e-23,72057594037927900
5.8004000818516,0,5535966294329167e-23,-Inf
5.800400549651017,7703719777548943e-49,14401213387047086e-23,-72057594037927870
5.800401373329847,7703719777548943e-49,20703217717776292e-23,72057594037927890
5.8004024062832675,0,23320301414898973e-23,Inf
5.8004034646582685,0,21786659839756468e-23,-Inf
5.800404360077269,0,16375266395894354e-23,Inf
5.800404933166979,0,8049283844376877e-23,-Inf
5.800405081924707,0,-17093679569660327e-24,Inf
5.800404779873477,0,-11163774208002043e-23,-Inf
5.800404080774563,7703719777548943e-49,-18631171473330342e-23,72057594037927860
5.800403109058703,0,-22782456230456863e-23,-Inf
5.800402037679139,0,-22878748358915414e-23,Inf
5.800401057328146,0,-18902904570288443e-23,-Inf
5.8004003424962045,7703719777548943e-49,-11562572866736596e-23,72057594037927816
5.8004000204147435,0,-21642418620510983e-24,-Inf
5.800400148410392,0,761929834266967e-22,Inf
5.800400703701459,7703719777548943e-49,1604669450970297e-22,72057594037927830
5.800401587452831,0,2161797251565054e-22,Inf
5.80040264236753,0,2334151551628454e-22,-Inf
5.800403680683741,0,2091055843096414e-22,Inf
5.800404517594139,7703719777548943e-49,14757785397376744e-23,-72057594037927810
5.800405004139256,0,5978314771846148e-23,Inf
5.800405053720243,0,-3865219148227378e-23,-Inf
5.800404657512324,0,-13020793672189016e-23,Inf
