5.8004000327947995,0,-37742563332779325e-24,Inf
5.8004000874969,0,6105609556122389e-23,-Inf
5.800400580336276,0,14898749919504034e-23,Inf
5.8004014235934465,0,2104009214400184e-22,-Inf
5.800402467178902,0,23436554456754242e-23,Inf
5.800403525347268,0,21661600174388754e-23,-Inf
5.800404409757758,0,16031153354720347e-23,Inf
5.800404962996456,0,7547365291660506e-23,-Inf
5.800405086593903,0,-22797569849274754e-24,Inf
5.80040475855134,0,-11701111794476296e-23,-Inf
5.800404037256152,0,-19039818387090457e-23,Inf
5.80040305108975,0,-2298967835536417e-22,-Inf
5.800401975577382,0,-2284766258601704e-22,Inf
5.800401002146926,0,-18639043696789167e-23,-Inf
5.800400304057093,0,-11112900773710058e-23,Inf
5.800400005559418,7703719777548943e-49,-16087946846085476e-24,-72057594037927900
5.8004001597829085,0,818165768408172e-22,Inf
5.8004007392776336,7703719777548943e-49,16515872844936612e-23,-72057594037927896
5.80040164090053,0,21910461829874184e-23,Inf
5.8004027041737,0,23405256483605878e-23,-Inf
5.800403739847638,0,20734206194908114e-23,Inf
5.800404563585325,0,14372728604055862e-23,-Inf
5.800405028771862,0,54530886952270025e-24,Inf
5.800405052609962,0,-4437130964523e-20,-Inf
5.800404630856756,0,-13537598310186728e-23,Inf
5.8004038385789345,0,-20228546057914995e-23,-Inf
5.8004028167919355,0,-23319068023577153e-23,Inf
5.800401747361053,0,-2225908599044964e-22,-Inf
5.800400820631783,0,-17237259298567213e-23,Inf
5.800400201550618,0,-9147408672310701e-23,-Inf
5.800400000306534,0,57057130207677336e-25,Inf
5.800400252718555,0,10186996382039183e-23,-Inf
5.8004009138603765,0,17990258109485581e-23,Inf
5.80040186605676,0,22591471519775603e-23,-Inf
5.80040293982837,0,23171680153071779e-23,Inf
5.800403944057152,0,19627618540212803e-23,-Inf
5.800404700002957,0,125900890290034e-21,Inf
5.80040507311701,7703719777548943e-49,3311684603354564e-23,-72057594037927890
5.800404996989761,0,-6556157087035258e-23,Inf
5.800404485170892,7703719777548943e-49,-15257086968900121e-23,-72057594037927890
5.80040362875765,0,-21242449797900317e-23,Inf
5.800402580180782,0,-23446923928916622e-23,-Inf
5.800401526073888,0,-21478136299925402e-23,Inf
5.800400654055016,0,-1568650260612772e-22,-Inf
5.800400119332907,0,-710286043799861e-22,Inf
5.800400017081644,0,27450059734904565e-24,-Inf
5.800400365500728,0,12104294080550928e-23,Inf
5.800401102575755,0,19309163028074372e-23,-Inf
5.800402097116295,0,230772351420582e-21,Inf
5.800403172106314,7703719777548943e-49,22737843490932814e-23,72057594037927900
5.800404136210925,7703719777548943e-49,183514000157772e-21,-72057594037927900
5.800404817831618,7703719777548943e-49,10698640005459473e-23,-72057594037927920
