5.800399953397133,0,18115541026201426e-24,Inf
5.800400265628504,0,11495459078630347e-23,-Inf
5.800400984291862,0,1913331000968387e-22,Inf
5.800401981473826,30814879110195774e-49,23365663414876184e-23,36028797018963976
5.800403079688198,0,23439215822445305e-23,Inf
5.800404083466426,0,19340880536811233e-23,-Inf
5.800404814148582,0,11800113621597263e-23,Inf
5.800405141682515,0,21590776037500778e-24,-Inf
5.800405007771358,0,-7866246446748527e-23,Inf
5.800404436249591,0,-16491479587789172e-23,-Inf
5.8004035288408184,0,-22181439357890742e-23,Inf
5.8004024470523605,0,-23923381761912913e-23,-Inf
5.800401383429084,7703719777548943e-49,-2140725826824552e-22,-72057594037927940
5.800400527282857,30814879110195774e-49,-15080903600957103e-23,36028797018963970
5.800400030997291,7703719777548943e-49,-6070329518103762e-23,72057594037927950
5.800399982905246,7703719777548943e-49,4020690815331905e-23,72057594037927940
5.8004003915665265,0,13396076199126156e-23,Inf
5.800401184244349,7703719777548943e-49,20387120788207e-20,-72057594037927940
5.8004022198516685,7703719777548943e-49,23749505403080517e-23,72057594037927940
5.800403314063079,0,2288477093086372e-22,-Inf
5.800404272122547,0,17946834030479733e-23,Inf
5.800404923507546,0,9814588670773337e-23,-Inf
5.800405152279805,0,-645276564901462e-24,Inf
5.800404917720799,0,-9932158877993479e-23,-Inf
5.8004042615790254,7703719777548943e-49,-1803199314729427e-22,-72057594037927940
5.800403300639392,0,-2292236169627305e-22,-Inf
5.80040220593706,7703719777548943e-49,-23732837027690228e-23,-72057594037927940
5.800401172315453,0,-2031915995008875e-22,-Inf
5.800400383746543,0,-13288919137387928e-23,Inf
5.800399980586028,0,-3893410200858548e-23,-Inf
5.800400034591635,0,6195079311839538e-23,Inf
5.800400536151014,0,15180918671621662e-23,-Inf
5.800401395992636,0,2146473708313311e-22,Inf
5.80040246107514,0,2392809380426144e-22,-Inf
5.800403541826943,0,22132545955298223e-23,Inf
5.800404445887691,7703719777548943e-49,16397683179037498e-23,-72057594037927930
5.800405012345968,0,7744241649920952e-23,Inf
5.800405140379408,0,-2287575469433658e-23,-Inf
5.800404807199698,7703719777548943e-49,-11912233560055717e-23,72057594037927920
5.8004040721085754,0,-194166665261565e-21,-Inf
5.8004030659429455,0,-23465178785109804e-23,Inf
5.800401967787662,0,-2333718220365629e-22,-Inf
5.800400973100764,0,-19055453977545805e-23,Inf
5.8004002589243475,0,-11382085649602995e-23,-Inf
5.800399952373181,0,-16828423597343086e-24,Inf
5.800400108009688,0,8315926801635911e-23,-Inf
5.800400698132436,7703719777548943e-49,16834560332730055e-23,72057594037927930
5.800401617706696,0,2235684507152014e-22,-Inf
5.800402703059449,7703719777548943e-49,2389988468970116e-22,-72057594037927920
5.8004037610113,0,2118904170015516e-22,-Inf
5.800404603260031,0,1470681648649888e-22,Inf
5.800405079896016,0,56069655996810505e-24,-Inf
5.800405106084114,7703719777548943e-49,-449085314520682e-22,-72057594037927950
5.800404677163182,0,-1378935777062531e-22,-Inf
5.800403869475675,7703719777548943e-49,-20633532908046456e-23,72057594037927970
5.800402826779752,7703719777548943e-49,-2380519981208154e-22,72057594037927950
5.800401734662243,0,-22739837320893374e-23,Inf
5.800400787506569,7703719777548943e-49,-1762706222178326e-22,-72057594037927970
5.800400153894889,0,-9376882895868176e-23,Inf
5.8003999466024325,0,5422694778543437e-24,-Inf
5.800400202524762,7703719777548943e-49,10364904371700517e-23,-72057594037927950
5.800400876110786,0,18342710357815364e-23,-Inf
5.8004018474703285,0,23055735678000245e-23,Inf
5.800402943713254,7703719777548943e-49,23665122821164402e-23,72057594037927940
5.800403969721895,0,20062413079754786e-23,Inf
5.800404742879554,0,12888847628280857e-23,-Inf
5.80040512557397,0,3421232152033377e-23,Inf
5.800405049690415,7703719777548943e-49,-6655318665129766e-23,-72057594037927930
5.800404528735188,0,-1554730826712199e-22,Inf
5.800403655431695,7703719777548943e-49,-21672075242846288e-23,72057594037927940
5.800402585216927,7703719777548943e-49,-23939485734238577e-23,-72057594037927920
5.800401508575755,0,-21945964581934446e-23,-Inf
5.80040061713705,0,-16046329589230105e-23,Inf
5.800400069566056,0,-7290641119195029e-23,-Inf
5.800399963323806,0,276269437050996e-22,Inf
5.800400317320142,7703719777548943e-49,12324303187289182e-23,72057594037927940
5.800401068547977,7703719777548943e-49,1969233378473892e-22,72057594037927950
5.800402083297852,0,23555367682332453e-23,-Inf
5.8004031809567165,7703719777548943e-49,23225836083517403e-23,-72057594037927940
5.800404166154908,0,18762396154227876e-23,-Inf
5.800404863539527,0,10959487713981164e-23,Inf
5.800405148984958,7703719777548943e-49,12059308541468554e-24,-72057594037927940
5.800404971685562,0,-876226618596321e-22,Inf
5.800404363198359,7703719777548943e-49,-1717089229956289e-22,-72057594037927950
5.80040343182634,0,-22523318057598323e-23,Inf
5.8004023433419905,0,-23866875925669805e-23,-Inf
5.80040129148198,0,-20962424733553891e-23,Inf
5.800400463464469,7703719777548943e-49,-1432691694378119e-22,-72057594037927970
5.8004000066665276,0,-5141390068199907e-23,Inf
5.800400002392682,0,4959242886619434e-23,-Inf
5.800400451403636,0,14177189741015604e-23,Inf
5.800401273780831,7703719777548943e-49,20871767061485436e-23,72057594037927980
5.800402323151111,7703719777548943e-49,23851423661747177e-23,72057594037927980
5.8004034127394535,0,22585821459936606e-23,-Inf
5.800404348612688,0,17300226450106272e-23,Inf
5.800404964197156,7703719777548943e-49,893541114468396e-22,-72057594037927980
5.800405149926656,0,-10197926921418765e-24,Inf
5.800404872743709,7703719777548943e-49,-10793486540122485e-23,72057594037927980
5.800404181983337,0,-18646078055832527e-23,Inf
5.8004032005921236,0,-23179904286583482e-23,-Inf
5.800402103245374,0,-23587997533374258e-23,Inf
5.800401085257194,7703719777548943e-49,-19797717604629094e-23,72057594037927980
5.800400327817007,7703719777548943e-49,-1248368401524077e-22,72057594037927970
5.800399965739999,0,-29477042977846002e-24,-Inf
5.800400063471521,0,7112931627076191e-23,Inf
5.800400603616531,0,15907550630821652e-23,-Inf
5.800401490035736,0,2187081718721715e-22,Inf
5.800402564957302,0,23941345093928327e-23,-Inf
5.800403637058417,0,21750610287824507e-23,Inf
5.800404515518464,7703719777548943e-49,15688540655833422e-23,-72057594037927980
5.800405043982636,0,6834110808484231e-23,Inf
5.800405128391047,0,-3236702988909466e-23,-Inf
5.800404753720067,0,-1273142531209852e-22,Inf
5.800403986656359,0,-1996011682599683e-22,-Inf
5.80040296372754,0,-23636160097877517e-23,Inf
5.800401867002124,0,-23105261523255057e-23,-Inf
