5.800400008506033,0,4927116189428126e-23,Inf
5.800400455532397,0,14124735297559945e-23,-Inf
5.800401275190148,0,20808321189844755e-23,Inf
5.800402321590148,30814879110195774e-49,2378827890370493e-22,36028797018963980
5.800403408486045,0,22534216697115244e-23,Inf
5.800404342423884,0,1726934667707703e-22,-Inf
5.800404957174497,0,8930752586742605e-23,Inf
5.800405143320086,0,-9974008654509963e-24,-Inf
5.800404867729116,0,-1074802978835839e-22,Inf
5.800404179453256,0,-18585647128632878e-23,-Inf
5.800403200996885,0,-23115255049558642e-23,Inf
5.8004021065129345,0,-23530636770740392e-23,-Inf
5.8004010908059715,0,-19757854890730387e-23,Inf
5.800400334659393,7703719777548943e-49,-12468414472678614e-23,72057594037927980
5.800399972658129,0,-2959745741032599e-23,Inf
5.800400069234048,7703719777548943e-49,7075722491247389e-23,-72057594037927950
5.800400607197801,0,15851796606162474e-23,Inf
5.800401490798331,0,21806441765378412e-23,-Inf
5.800402562765484,0,2387980630153693e-22,Inf
5.800403632302308,0,2170286127268435e-22,-Inf
5.800404509044589,0,15663080096619466e-23,Inf
5.800405036943262,7703719777548943e-49,6835470281813e-20,-72057594037928e3
5.800405122039091,0,-3208765486054333e-23,Inf
5.800404749186088,0,-126818822916092e-21,-Inf
5.800403984747348,7703719777548943e-49,-19897786247171487e-23,72057594037928e3
5.8004029647832756,0,-2357213598604351e-22,-Inf
5.800401870834695,7703719777548943e-49,-23050939357270241e-23,72057594037927980
5.800400897610919,0,-1842695830931892e-22,-Inf
5.800400218333897,0,-10523201495000094e-23,Inf
5.800399953906725,0,-7464407947632588e-24,-Inf
5.80040015139426,7703719777548943e-49,9163177462427252e-23,-72057594037928e3
5.800400775646091,7703719777548943e-49,17441859659136623e-23,72057594037928e3
5.800401715552932,7703719777548943e-49,22616101358461034e-23,72057594037928020
5.80040280382282,7703719777548943e-49,2376495386087942e-22,72057594037928e3
5.800403846757164,0,2068394016793027e-22,Inf
5.800404658726688,0,1392144630738807e-22,-Inf
5.800405095211092,7703719777548943e-49,4681112869664612e-23,72057594037928020
5.800405078521716,7703719777548943e-49,-5392398495095546e-23,72057594037928e3
5.800404611629053,7703719777548943e-49,-14506132223688286e-23,72057594037928020
5.800403777634053,0,-2103795956565643e-22,-Inf
5.800402724977283,0,-238252954462167e-21,Inf
5.800401641018492,7703719777548943e-49,-2237202477553132e-22,72057594037928e3
5.800400718688972,0,-16936807235998512e-23,Inf
5.800400122152139,0,-848704226624883e-22,-Inf
5.800399957584355,7703719777548943e-49,147331481962187e-22,72057594037927980
5.800400254276698,0,11171439473715585e-23,-Inf
5.800400959421511,0,18881181758255253e-23,Inf
5.800401947511548,0,23230302258242588e-23,-Inf
5.800403042678861,0,23444714302300504e-23,Inf
5.800404049997237,0,19486259830654688e-23,-Inf
5.8004047901766365,0,12059497934293596e-23,Inf
5.800405131474511,0,24862998097151627e-24,-Inf
5.800405013144198,7703719777548943e-49,-7529427693095338e-23,72057594037927900
5.800404456246979,0,-16205013755867182e-23,-Inf
5.8004035599034705,0,-21996313786795153e-23,Inf
5.800402483651521,0,-23872546529852097e-23,-Inf
5.800401419050556,0,-2149976153772819e-22,Inf
5.800400555586457,0,-15300281002684312e-23,-Inf
5.800400046945333,7703719777548943e-49,-6377534515770177e-23,-72057594037927890
5.80039998365918,0,36803369546793024e-24,-Inf
5.800400376992165,7703719777548943e-49,13083152265828542e-23,72057594037927920
5.800401156935756,0,20157323457516793e-23,-Inf
5.800402184669441,0,23643735805250627e-23,Inf
5.800403277269225,0,22921854586962133e-23,-Inf
5.80040424026592,0,18120170377595843e-23,Inf
5.800404902258227,7703719777548943e-49,10093325967326069e-23,72057594037927880
5.800405145419918,0,2699989290998692e-24,Inf
5.800404926471316,0,-9601384434256979e-23,-Inf
5.800404284382481,7703719777548943e-49,-17763844467549156e-23,72057594037927880
5.800403333437068,7703719777548943e-49,-22764565930248429e-23,-72057594037927896
5.800402242891394,7703719777548943e-49,-23713480045685103e-23,-72057594037927900
5.800401206849033,0,-20441687275173294e-23,-Inf
5.800400409712811,7703719777548943e-49,-13531522481756696e-23,72057594037927880
5.8003999933633175,0,-4212909080205691e-23,-Inf
5.800400031905745,0,5855551861186339e-23,Inf
5.800400518480007,0,14881794439998032e-23,-Inf
5.800401366481743,0,2125925651459636e-22,Inf
5.800402424976947,0,23852829809909023e-23,-Inf
5.800403505566481,0,22200894416921526e-23,Inf
5.800404415918874,0,16597478790496227e-23,-Inf
5.800404994002864,0,8039923208076155e-23,Inf
5.800405136926859,7703719777548943e-49,-19486355021360855e-24,-72057594037927930
5.800404819252214,7703719777548943e-49,-11590362149645529e-23,72057594037927920
