5.800400008695074,0,49238152741633444e-24,Inf
5.800400455556608,0,14121011129989544e-23,-Inf
5.800401275045216,30814879110195774e-49,20804836617816448e-23,36028797018963970
5.800402321301871,0,23785654220386457e-23,-Inf
5.800403408105739,0,2253291915089065e-22,Inf
5.800404342019247,0,17269607134667223e-23,-Inf
5.800404956817549,0,8932524624413592e-23,Inf
5.800405143074362,0,-9944326927988159e-24,-Inf
5.800404867638349,0,-107443937975619e-21,Inf
5.800404179533605,0,-18581990484465684e-23,-Inf
5.800403201234041,0,-23112228601026535e-23,Inf
5.800402106864693,0,-23528779172302229e-23,-Inf
5.8004010912097215,7703719777548943e-49,-19757496689888135e-23,72057594037927950
5.800400335043275,0,-12469619397833786e-23,-Inf
5.800399972953815,0,-29622993336048832e-24,Inf
5.800400069388925,0,7072274666004584e-23,-Inf
5.800400607184297,7703719777548943e-49,15848068209313486e-23,-72057594037927950
5.80040149061885,0,21803096421110584e-23,-Inf
5.800402562451973,7703719777548943e-49,2387743943433464e-22,-72057594037927970
5.800403631910568,0,21701894148121603e-23,-Inf
5.800404508644346,0,15663684879865763e-23,Inf
5.800405036605759,0,6837539338729104e-23,-Inf
5.800405121824393,0,-3205600391336725e-23,Inf
5.800404749132424,7703719777548943e-49,-12678184482781705e-23,-72057594037928e3
5.800403984864266,0,-19894213934144677e-23,Inf
5.800402965049969,7703719777548943e-49,-23569325018365747e-23,72057594037928e3
5.800401871203695,7703719777548943e-49,-23049390115162807e-23,-72057594037928e3
5.80040089801655,7703719777548943e-49,-1842694659214605e-22,72057594037928020
5.800400218703952,0,-1052472945727431e-22,Inf
5.80039995417533,0,-7492364775407319e-24,-Inf
5.800400151513601,0,9159611628564993e-23,Inf
5.800400775594916,0,17438158343557918e-23,-Inf
5.800401715340341,7703719777548943e-49,22612923349628658e-23,72057594037928060
5.800402803486647,0,23762864784674274e-23,-Inf
5.800403846357229,0,20683311860779764e-23,Inf
5.800404658334167,7703719777548943e-49,1392239061856649e-22,72057594037928060
5.800405094895837,0,4683461701423783e-23,Inf
5.800405078339833,0,-5389063237578446e-23,-Inf
5.800404611612905,0,-14502404182773437e-23,Inf
5.800403777786496,0,-2103450233712189e-22,-Inf
5.80040272527117,7703719777548943e-49,-2382272440607824e-22,-72057594037928080
5.800401641401501,0,-22370797485785418e-23,-Inf
5.800400719092921,7703719777548943e-49,-16937142175701916e-23,72057594037928080
5.8004001225051125,7703719777548943e-49,-8488879840527156e-23,72057594037928080
5.800399957823509,0,14703016619947174e-24,Inf
5.800400254359458,7703719777548943e-49,11167787024440567e-23,-72057594037928060
5.800400959333122,7703719777548943e-49,18877540042382889e-23,-72057594037928080
5.8004019472677255,7703719777548943e-49,23227319403063982e-23,72057594037928080
5.800403042322978,7703719777548943e-49,23442921225153235e-23,-72057594037928060
5.800404049592611,0,19485975697220194e-23,-Inf
5.800404789795269,0,12060773319526958e-23,Inf
5.800405131184258,0,24889076672058744e-24,-Inf
5.800405012996697,0,-7525951530758346e-23,Inf
5.800404456268464,7703719777548943e-49,-16201287941596604e-23,72057594037928030
5.800403560090098,0,-21993001468763337e-23,Inf
5.800402483970051,0,-2387023727019907e-22,-Inf
5.800401419444273,7703719777548943e-49,-21498866333839402e-23,-72057594037928020
5.800400555985263,7703719777548943e-49,-15300959214343579e-23,72057594037928020
5.8004000472782264,7703719777548943e-49,-6379665424536722e-23,72057594037928020
5.800399983866889,0,36771326659872134e-24,-Inf
5.800400377037702,7703719777548943e-49,13079444988431575e-23,-72057594037928020
5.800401156810996,0,20153773004317058e-23,-Inf
5.800402184396572,0,23640974102892744e-23,Inf
5.800403276896803,0,22920373194327097e-23,-Inf
5.800404239860203,0,18120232890169864e-23,Inf
5.800404901891406,7703719777548943e-49,1009492123506711e-22,-72057594037928030
5.800405145157259,0,2728429990486847e-24,Inf
5.80040492635955,0,-9597797740398274e-23,-Inf
5.800404284441474,0,-1776015348075774e-22,Inf
5.800403333656308,0,-22761427523602794e-23,-Inf
5.800402243231839,0,-23711452754182675e-23,Inf
5.800401207250076,7703719777548943e-49,-20441131882061725e-23,72057594037927970
5.800400410103065,0,-13532537856684522e-23,Inf
5.800399993673303,0,-4215314564265149e-23,-Inf
5.80040003208028,0,58521844761023835e-24,Inf
5.800400518488011,0,14878064561012487e-23,-Inf
5.80040136632179,0,21255828038046129e-23,Inf
5.800402424677495,7703719777548943e-49,23850312973807375e-23,72057594037927970
