5.800400046873472,0,17403379233774117e-24,Inf
5.8004003475927295,0,11076039657697992e-23,-Inf
5.800401040155334,0,18440339177130183e-23,Inf
5.800402001293517,30814879110195774e-49,2252248183166791e-22,36028797018963950
5.800403059936456,30814879110195774e-49,22595899607892746e-23,36028797018963956
5.800404027658823,0,18647529333186117e-23,-Inf
5.800404732218169,0,11380134879580178e-23,Inf
5.800405048211849,0,208722197341141e-22,-Inf
5.800404919397032,0,-7577189645638963e-23,Inf
5.800404368701099,0,-158929586418326e-21,-Inf
5.800403494140937,0,-21379983175992746e-23,Inf
5.800402451377228,0,-23061639350744815e-23,-Inf
5.800401426008922,7703719777548943e-49,-2063860909703267e-22,-72057594037927920
5.800400600538966,0,-14542157959460199e-23,-Inf
5.80040012189098,0,-5857377752220716e-23,Inf
5.800400075258527,0,38699456357579804e-24,-Inf
5.800400468941626,0,1290846492484776e-22,Inf
5.800401232869426,7703719777548943e-49,19649432547151706e-23,-72057594037927930
5.800402231072048,7703719777548943e-49,2289304001415612e-22,-72057594037927910
5.800403285881677,0,22061968755397564e-23,-Inf
5.8004042095553,0,17304143392113428e-23,Inf
5.800404837690629,0,946640011558681e-22,-Inf
5.800405058487544,0,-5624109141641666e-25,Inf
5.800404832647015,7703719777548943e-49,-9568872069567204e-23,-72057594037927896
5.800404200365778,7703719777548943e-49,-173783663677914e-21,-72057594037927890
5.800403274181866,0,-2209473200348806e-22,-Inf
5.800402218944373,0,-22878512090848083e-23,Inf
5.800401222472461,7703719777548943e-49,-19590199129158392e-23,72057594037927890
5.800400462125914,7703719777548943e-49,-128150687592942e-21,-72057594037927896
5.800400073237187,0,-3759010133597134e-23,-Inf
5.800400125023787,0,5966107417073868e-23,Inf
5.800400608268326,0,14629329142486389e-23,-Inf
5.800401436959106,0,20688706438576494e-23,Inf
5.80040246359924,0,2306574620135491e-22,-Inf
5.800403505459421,7703719777548943e-49,21337368589256577e-23,72057594037927896
5.800404377101509,0,15811207460997663e-23,-Inf
5.800404923384194,0,7470852524006247e-23,Inf
5.800405047076107,7703719777548943e-49,-21992183649099825e-24,72057594037927900
5.800404726161661,7703719777548943e-49,-11477856618593605e-23,72057594037927910
5.800404017759543,7703719777548943e-49,-18713583177606645e-23,-72057594037927910
5.800403047956349,0,-22618528785113118e-23,Inf
5.8004019893648895,0,-2249765857495304e-22,-Inf
