5.800399979986626,0,4581991774243766e-23,Inf
5.800400414075938,0,13918494523393303e-23,-Inf
5.800401228175386,0,20777672287199317e-23,Inf
5.800402277385136,0,2393867681329752e-22,-Inf
5.800403374958729,30814879110195774e-49,22838892306204784e-23,-36028797018963990
5.800404325541708,0,17674071357627188e-23,-Inf
5.800404959942266,0,9363490395086915e-23,Inf
5.800405165245172,0,-6136717361820991e-24,-Inf
5.8004049049091275,0,-10481608235955086e-23,Inf
5.80040422527062,0,-1848395286282652e-22,-Inf
5.800403247296676,0,-23196388532579701e-23,Inf
5.800402145054364,0,-23780157435335752e-23,-Inf
5.800401114729132,7703719777548943e-49,-20131351306515063e-23,-72057594037928030
5.80040033970624,0,-12899408915676203e-23,-Inf
5.800399957930374,7703719777548943e-49,-33715264538298596e-24,72057594037928050
5.800400037353049,0,675644754210674e-22,-Inf
5.800400563837978,0,1568185451794257e-22,Inf
5.800401443677189,0,21816080094189953e-23,-Inf
5.800402520270003,0,24067309420556934e-23,Inf
5.800403601996146,7703719777548943e-49,22034855804130963e-23,-72057594037928030
5.800404496321852,0,1608047509410522e-22,Inf
5.800405044068439,0,726397479744669e-22,-Inf
5.800405147743984,7703719777548943e-49,-28454196551516513e-24,72057594037928e3
5.800404788895564,0,-1244836595577428e-22,-Inf
5.800404031393626,7703719777548943e-49,-19835662416922267e-23,72057594037927980
5.800403010063908,7703719777548943e-49,-23692462121206016e-23,72057594037927980
5.800401906690301,7703719777548943e-49,-2333229912271969e-22,-72057594037927980
5.800400917659641,7703719777548943e-49,-18819273301043103e-23,72057594037927980
5.800400219007307,0,-10956644484450293e-23,Inf
5.800399935084963,7703719777548943e-49,-11438641362733082e-24,-72057594037928020
5.800400116427367,7703719777548943e-49,8872510363901083e-23,72057594037928020
5.800400730757757,0,1730968407108404e-22,-Inf
5.800401668732734,0,22665942790211942e-23,Inf
5.8004027634041835,7703719777548943e-49,239879409271797e-21,-72057594037928020
5.800403819934097,0,2104038376558617e-22,Inf
5.80040465027336,0,14347903873728354e-23,-Inf
5.800405106632089,0,51016803564772624e-24,Inf
5.800405107784241,0,-5052576710709702e-23,-Inf
5.800404653524749,7703719777548943e-49,-1430754005731866e-22,-72057594037928020
5.800403824706016,0,-2101594403152661e-22,-Inf
5.800402768847292,0,-23983775262542764e-23,Inf
5.800401673878225,0,-22682792623372232e-23,-Inf
5.800400734689798,0,-1734455041079878e-22,Inf
5.8004001184461,0,-8919187449501864e-23,-Inf
5.800399934831074,0,10936843265458493e-24,Inf
5.800400216525994,0,10911893312186756e-23,-Inf
5.800400913392542,7703719777548943e-49,18787915917953314e-23,72057594037928e3
5.800401901396905,0,23319916757530922e-23,-Inf
5.800403004686374,0,2370125869608178e-22,Inf
5.800404026889089,7703719777548943e-49,1986407222825986e-22,-72057594037928e3
5.800404786065777,0,12491332354435772e-23,Inf
5.800405147092609,7703719777548943e-49,28952951374338302e-24,72057594037928020
5.800405045711414,7703719777548943e-49,-7216067385714277e-23,72057594037928e3
5.800404499966747,0,-1604306261105483e-22,-Inf
5.800403606994214,0,-22014597146344412e-23,Inf
5.8004025257316565,7703719777548943e-49,-24067810451040317e-23,72057594037928020
5.800401448630325,0,-2183725163667783e-22,Inf
5.8004005674010015,0,-15719928257492927e-23,-Inf
5.800400038891791,7703719777548943e-49,-6804646800067432e-23,72057594037928e3
5.800399957170964,0,3321780545137972e-23,-Inf
5.800400336783844,0,12856970518666807e-23,Inf
5.800401110163908,7703719777548943e-49,20103773924923805e-23,-72057594037928020
5.8004021396588685,0,2377234943767581e-22,Inf
5.800403242031241,0,2320973953009655e-22,-Inf
5.800404221072422,0,1851608657054598e-22,Inf
5.8004049025253925,0,10526805268011038e-23,-Inf
5.800405165100178,0,6638876277005825e-24,Inf
5.8004049620618225,0,-9317193453201546e-23,-Inf
5.8004043295485594,0,-17639933643499625e-23,Inf
5.800403380139707,0,-22822989957500528e-23,-Inf
5.8004022828180855,0,-2394384034314055e-22,Inf
5.800401232893307,0,-20802982729495823e-23,-Inf
5.800400417239093,0,-13959446995966462e-23,Inf
5.800399981031997,0,-46312972766331165e-24,-Inf
5.800400001911631,0,55211681482120605e-24,Inf
5.800400476161678,0,14690931546961138e-23,-Inf
5.800401319371342,0,21245885669643114e-23,Inf
5.800402381459539,0,240193306913288e-21,-Inf
5.800403473387617,0,22517631754935726e-23,Inf
5.800404400805976,0,17008077169433095e-23,-Inf
5.800404998645831,7703719777548943e-49,8471301313345047e-23,-72057594037927980
5.800405160499295,0,-15732574687568754e-24,-Inf
5.800404857558513,7703719777548943e-49,-11337796689395886e-23,-72057594037928e3
5.800404143743078,0,-19084353352692004e-23,-Inf
5.800403146103081,7703719777548943e-49,-23434137152781227e-23,-72057594037928e3
5.800402042205912,7703719777548943e-49,-2361293743488694e-22,-72057594037927980
5.800401028531581,0,-19588925257017756e-23,Inf
5.800400285501718,7703719777548943e-49,-1207832168314895e-22,-72057594037927980
5.800399945366643,0,-24179215657066886e-24,Inf
5.8004000686663115,7703719777548943e-49,7672839769668643e-23,-72057594037927980
5.800400633454863,7703719777548943e-49,1639792722169833e-22,72057594037928e3
5.800401539206735,0,2220438109606738e-22,-Inf
5.8004026247091245,0,24058726236427873e-23,Inf
5.800403696755983,0,21630916581938732e-23,-Inf
5.8004045645363504,0,15353076284488067e-23,Inf
5.800405073596278,0,6342584211234642e-23,-Inf
5.800405133329587,7703719777548943e-49,-37968064080366e-21,72057594037928050
5.800404733104496,0,-1326041433938661e-22,-Inf
5.800403944155979,0,-2036383810733697e-22,Inf
5.800402906906875,0,-2384275617214826e-22,-Inf
5.800401805974537,0,-23077960622564919e-23,Inf
5.800400837311311,0,-1820557091283077e-22,-Inf
5.800400173327432,7703719777548943e-49,-10092809531300909e-23,-72057594037928030
5.800399932203999,7703719777548943e-49,-18364876187528003e-25,-72057594037928030
5.800400156858098,0,9758199264115691e-23,Inf
5.800400807303993,0,17963204507012203e-23,-Inf
5.8004017677701665,0,22970976304023226e-23,Inf
5.800402867305367,0,2389019572898126e-22,-Inf
5.800403910205911,0,2055725772622863e-22,Inf
5.8004047108485555,30814879110195774e-49,13565387634048038e-23,-36028797018964020
5.800405126729047,0,41590519615455986e-24,Inf
5.8004050838259635,0,-5987541464639995e-23,-Inf
5.800404589775503,7703719777548943e-49,-15068429453113924e-23,72057594037928030
5.800403732512356,0,-21467329290070448e-23,-Inf
5.8004026646185265,0,-240453150863668e-21,Inf
5.8004015761657834,7703719777548943e-49,-22343533239904712e-23,72057594037928e3
5.800400660885302,0,-16664875406594388e-23,Inf
5.800400081685866,0,-8020070588725418e-23,-Inf
5.800399941657975,0,2052210956948185e-23,Inf
5.800400265724919,7703719777548943e-49,1175922340665117e-22,-72057594037928020
5.800400996206678,0,19373234956950326e-23,Inf
5.800402003086339,0,23539045355217442e-23,-Inf
5.8004031071516415,0,23515195091087376e-23,Inf
5.800404111892647,0,19305933943902723e-23,-Inf
5.8004048384780695,0,11660461310658998e-23,Inf
5.800405157584926,7703719777548943e-49,19395759313388697e-24,72057594037927940
5.800405012416269,0,-8126528973421819e-23,Inf
5.800404428810264,0,-1674621599378386e-22,-Inf
5.80040351064136,0,-22385289774870913e-23,Inf
5.800402421332047,0,-2404006332470831e-22,-Inf
5.800401354765809,0,-21416003004263504e-23,Inf
5.800400500778325,0,-14980154937047756e-23,-Inf
5.800400011368997,0,-587801934879295e-22,Inf
5.800399973646786,0,42703335421092086e-24,-Inf
5.800400394325799,0,13658617949348935e-23,Inf
5.800401198530226,0,20615832256568155e-23,-Inf
5.800402243121434,0,23903678826099705e-23,Inf
5.800403342174997,7703719777548943e-49,2293696543280651e-22,-72057594037927980
5.800404300073041,7703719777548943e-49,17887759667692092e-23,72057594037927980
5.8004049463217715,0,9654760082739644e-23,-Inf
5.800405165897126,0,-296662933462877e-23,Inf
5.800404919717492,0,-1019528377889888e-22,-Inf
5.8004042515997085,7703719777548943e-49,-1827927479671516e-22,72057594037927970
5.800403280460251,0,-23109787073931249e-23,-Inf
5.800402179149728,0,-23827046688286382e-23,Inf
5.800401143687742,0,-20303385638733903e-23,-Inf
5.800400358373832,7703719777548943e-49,-1316596837021161e-22,-72057594037927970
5.80039996298435,7703719777548943e-49,-3685166687925174e-23,-72057594037927970
5.800400027893879,0,6451550735983383e-23,Inf
5.80040054154929,7703719777548943e-49,15439969091744335e-23,72057594037927980
5.800401412526113,0,21680258589529513e-23,Inf
5.800402485801053,0,24061726245290763e-23,-Inf
5.8004035703443755,0,22160504529944003e-23,Inf
5.8004044731208895,0,16314991684761127e-23,-Inf
5.800405033447762,0,7565618173771873e-23,Inf
5.800405151593938,0,-2530338230461772e-23,-Inf
5.800404806530905,7703719777548943e-49,-12175927010205757e-23,72057594037928e3
