5.800400020615944,0,4555197928371892e-23,Inf
5.800400449888078,0,13739984567672196e-23,-Inf
5.800401252796217,0,20479218982257055e-23,Inf
5.800402286432454,0,23573401370321454e-23,-Inf
5.800403366822227,0,22471809340517147e-23,Inf
5.800404301669588,0,1737051707395274e-22,-Inf
5.8004049245834794,0,9177493601769873e-23,Inf
5.800405124693142,0,-6490060518640485e-24,-Inf
5.8004048663816095,0,-10359990955632571e-23,Inf
5.800404195625042,0,-1822703021538835e-22,-Inf
5.800403231809593,0,-22849889383943768e-23,Inf
5.8004021464822975,0,-2340575422308127e-22,-Inf
5.800401132817943,7703719777548943e-49,-19795683150029625e-23,72057594037927900
5.800400371236366,7703719777548943e-49,-12662220711051362e-23,-72057594037927900
5.800399997289853,0,-32750348865400146e-24,Inf
5.800400077536387,0,669506806570192e-22,-Inf
5.800400597693042,0,15473528843835962e-23,Inf
5.800401465178208,0,21497887768838295e-23,-Inf
5.800402525590076,0,23695884867947477e-23,Inf
5.800403590188387,0,21676307981161685e-23,-Inf
5.800404469487919,7703719777548943e-49,15798620942113606e-23,72057594037927920
5.80040500698444,0,7108980645752856e-23,-Inf
5.800405107010412,0,-2845966969706303e-23,Inf
5.800404751762484,0,-1229436902781124e-22,-Inf
5.800404004470262,0,-19554530656997614e-23,Inf
5.800402998142293,7703719777548943e-49,-2333423330166673e-22,72057594037927900
5.800401911892344,0,-2296073342701376e-22,Inf
5.800400939059463,0,-18500504844181225e-23,-Inf
5.8004002527960115,7703719777548943e-49,-10747410289181963e-23,72057594037927900
5.80039997524858,0,-1081405410116486e-23,-Inf
5.800400155817276,0,8777076756147885e-23,Inf
5.800400762363044,7703719777548943e-49,17073344205862695e-23,-72057594037927896
5.8004016869280575,7703719777548943e-49,2233076241590787e-22,-72057594037927890
5.800402764951018,0,23613578218682508e-23,-Inf
5.8004038045571535,7703719777548943e-49,2069347071583746e-22,72057594037927850
5.800404620709564,7703719777548943e-49,1409018658594921e-22,-72057594037927840
5.800405068143447,7703719777548943e-49,4979029164629867e-23,72057594037927840
5.800405067221272,0,-5018331493281919e-23,-Inf
5.800404618107165,7703719777548943e-49,-14122493637429454e-23,-72057594037927860
5.800403800737729,0,-20713032205832932e-23,-Inf
5.800402760594379,7703719777548943e-49,-2361691240502079e-22,-72057594037927850
5.80040168280963,0,-2231727579400237e-22,-Inf
5.800400759215863,0,-17045437183351713e-23,Inf
5.80040015420151,0,-873971642555184e-22,-Inf
5.800399975451819,7703719777548943e-49,11215693779995731e-24,-72057594037927850
5.800400254782093,7703719777548943e-49,10783229235434542e-23,-72057594037927830
5.800400942474896,0,18525603474584493e-23,Inf
5.800401916129237,7703719777548943e-49,2297064449086565e-22,-72057594037927820
5.800403002446538,7703719777548943e-49,23327192851992712e-23,72057594037927790
5.800404008075775,0,19531791913792674e-23,-Inf
5.800404754027549,0,12259979208325607e-23,Inf
5.800405107531892,7703719777548943e-49,28060470652459238e-24,72057594037927790
5.800405005669549,0,-7147325362795183e-23,Inf
5.800404466570707,0,-15828565602261037e-23,-Inf
5.800403586188109,0,-21692522804658925e-23,Inf
5.800402521218747,0,-23695483839574405e-23,-Inf
5.800401461213888,7703719777548943e-49,-21480942286094371e-23,-72057594037927800
5.800400594841356,0,-1544305496973262e-22,-Inf
5.800400076304921,7703719777548943e-49,-6656489779880532e-23,-72057594037927810
5.800399997897811,0,3314851056828833e-23,-Inf
5.800400373575556,0,12696187927064228e-23,Inf
5.80040113647203,7703719777548943e-49,19817755681593987e-23,-72057594037927810
5.800402150800913,7703719777548943e-49,23412003447704528e-23,-72057594037927800
5.800403236024096,0,2283920305346332e-22,-Inf
5.800404198985322,0,18201310376200075e-23,Inf
5.8004048682896,0,10323815431067473e-23,-Inf
5.800405124809258,7703719777548943e-49,6088136108597772e-24,-72057594037927800
5.800404922887073,0,-9214549210853901e-23,-Inf
5.800404298462618,0,-17397840452230747e-23,Inf
5.800403362675504,0,-22484537231406277e-23,-Inf
5.800402282084065,0,-23569268326790028e-23,Inf
5.800401249020138,0,-20458960559294753e-23,-Inf
5.800400447356429,0,-13707206541002175e-23,Inf
5.800400019779346,0,-451573442381131e-22,-Inf
5.800400042392462,0,54794845775301514e-24,Inf
5.800400511170916,0,1449942073604742e-22,-Inf
5.800401342677792,0,20938634361079556e-23,Inf
5.80040238891496,7703719777548943e-49,23651025958161274e-23,72057594037927810
5.800403463665069,7703719777548943e-49,22153827328018452e-23,72057594037927800
5.800404375635976,0,1671352563568964e-22,-Inf
5.80040496250835,7703719777548943e-49,8298428982554816e-23,-72057594037927816
5.800405119826368,0,-1593681584615948e-23,-Inf
5.800404819589425,0,-11202137348189656e-23,Inf
5.800404115235874,0,-18816756125589632e-23,-Inf
5.800403132131707,0,-23082230798798288e-23,Inf
5.800402045257132,0,-23239356851318243e-23,-Inf
5.80040104806234,0,-19260163248767862e-23,Inf
5.8004003180358,0,-11852894007761169e-23,-Inf
5.8003999851133985,0,-23359517175897076e-24,Inf
5.8004001085513215,7703719777548943e-49,7596762085960728e-23,-72057594037927830
5.800400666379095,0,16177342962861488e-23,Inf
5.800401559310104,0,21878551668479864e-23,-Inf
5.8004026284134955,0,2368564535749506e-22,Inf
5.8004036834020445,7703719777548943e-49,21276988037093596e-23,72057594037927850
5.800404536500961,7703719777548943e-49,15081294862645687e-23,72057594037927864
5.8004050358693995,0,6201323489983471e-23,-Inf
5.800405092626148,7703719777548943e-49,-3782403859888546e-23,-72057594037927890
5.800404696669217,0,-1309291194032364e-22,-Inf
5.800403918473896,7703719777548943e-49,-20073049014944666e-23,-72057594037927870
5.800402896549113,0,-23480437033880477e-23,-Inf
5.8004018127846795,0,-22708599719048356e-23,Inf
5.800400860077261,0,-1789491002194028e-22,-Inf
5.800400207997153,7703719777548943e-49,-9896142596098236e-23,-72057594037927850
5.800399972606726,0,-13598021075590755e-25,-Inf
5.800400195802655,7703719777548943e-49,9648385082771717e-23,72057594037927830
5.800400837858749,0,17715453338504376e-23,-Inf
5.800401784496787,0,22629384932044988e-23,Inf
5.800402867226745,0,23515563282175783e-23,-Inf
5.8004038933360755,7703719777548943e-49,2021626417301463e-22,72057594037927800
5.800404680190161,0,1331872554037428e-22,-Inf
5.800405087738935,0,4050623914318732e-23,Inf
5.800405043443906,7703719777548943e-49,-5938436747096045e-23,-72057594037927810
5.800404555189025,0,-1487053189364257e-22,Inf
5.800403709877448,0,-21155862001932036e-23,-Inf
5.80040265796396,0,-23675715326641982e-23,Inf
5.800401586676012,0,-21981585204050412e-23,-Inf
5.800400686689666,0,-16375001473564964e-23,Inf
5.800400118191523,0,-7853864855305386e-23,-Inf
5.800399982367399,0,20651658319448473e-24,Inf
5.800400303392351,7703719777548943e-49,11616621608035034e-23,72057594037927820
5.800401024127798,0,19100457929405942e-23,Inf
5.800402016291553,0,23184644119476917e-23,-Inf
5.800403103290612,7703719777548943e-49,2314224869918791e-22,-72057594037927850
5.800404091652607,0,18980822102061015e-23,-Inf
5.800404805461513,0,11441049672836869e-23,Inf
5.800405117668388,7703719777548943e-49,18649168347863244e-24,-72057594037927860
5.800404972704396,0,-8043147195184131e-23,Inf
5.800404396371277,7703719777548943e-49,-16519634178591024e-23,-72057594037927840
5.800403491248997,0,-22055836573318474e-23,Inf
5.800402418437916,0,-23666377162853545e-23,-Inf
5.800401368885041,7703719777548943e-49,-21064595312532547e-23,72057594037927860
5.8004005293978835,0,-14713571992793805e-23,-Inf
5.8004000493949635,7703719777548943e-49,-57437097345712263e-24,-72057594037927820
5.8004000143110215,0,42484642883444734e-24,-Inf
5.800400430390569,0,13484462354427343e-23,Inf
5.800401223576462,0,20320388067261577e-23,-Inf
5.800402252691233,0,2353953167420504e-22,Inf
5.800403334565086,7703719777548943e-49,22568929102587506e-23,72057594037927800
5.800404276637913,7703719777548943e-49,17581340016307998e-23,-72057594037927810
5.8004049112326115,7703719777548943e-49,9464495774457525e-23,-72057594037927800
5.800405125399382,0,-33690736670235496e-25,Inf
5.800404881019274,0,-10078345302843025e-23,-Inf
5.800404221588827,7703719777548943e-49,-18025966930218193e-23,72057594037927800
5.8004032644782955,0,-22765195287862682e-23,-Inf
5.800402180041312,0,-23452503937643732e-23,Inf
5.800401161294194,7703719777548943e-49,-1996555591451876e-22,72057594037927790
5.8004003895614495,7703719777548943e-49,-12924981336748274e-23,72057594037927800
