5.800399950262942,0,-5121037576398458e-24,Inf
5.800400158582243,0,9390480400124069e-23,-Inf
5.800400792386477,0,17621671359311554e-23,Inf
5.800401738866142,0,22716417608566448e-23,-Inf
5.800402829559413,30814879110195774e-49,23767919712085942e-23,-36028797018963960
5.800403870336356,0,20589027829243193e-23,-Inf
5.800404675951692,0,1374554907623359e-22,Inf
5.800405103016094,0,44555381958893796e-24,-Inf
5.800405075517537,0,-5627501224948657e-23,Inf
5.800404598350409,0,-14708917724414675e-23,-Inf
5.8004037564443856,0,-2117233453890775e-22,Inf
5.8004026996480995,0,-2386734282844357e-22,-Inf
5.800401616058084,0,-22314260530880005e-23,Inf
5.800400698539997,0,-1678951259246022e-22,-Inf
5.800400110400884,0,-827643387462502e-22,Inf
5.800399956322404,0,17097511513167888e-24,-Inf
5.800400263728677,7703719777548943e-49,113916208450338e-21,-72057594037927950
5.80040097790508,0,19045918478029986e-23,-Inf
5.800401971736859,0,23310273221611275e-23,Inf
5.800403068334111,0,2342568573991329e-22,-Inf
5.800404072516103,7703719777548943e-49,1937161863721291e-22,72057594037927970
5.8004048055510395,0,11869648787380112e-23,-Inf
5.800405136967996,0,22550334163025924e-24,Inf
5.800405007778989,0,-7760948894058447e-23,-Inf
5.800404440977997,7703719777548943e-49,-16395581950599482e-23,72057594037927970
5.800403537448396,7703719777548943e-49,-22112010235853688e-23,-72057594037927970
5.800402458007059,7703719777548943e-49,-23892778664174773e-23,72057594037927950
5.800401394781096,7703719777548943e-49,-21420928177738227e-23,-72057594037927970
5.800400537011647,0,-15136413411826593e-23,Inf
5.800400037371261,0,-6157799067642153e-23,-Inf
5.8003999847899,7703719777548943e-49,39168300474578035e-24,-72057594037927940
5.800400388626423,7703719777548943e-49,13294310103079489e-23,72057594037927970
5.8004011770027795,7703719777548943e-49,20305562441201948e-23,72057594037927970
5.800402209597538,7703719777548943e-49,23702671238284813e-23,72057594037927970
5.800403302621495,0,22880996845556647e-23,Inf
5.800404261529963,7703719777548943e-49,1798679169597003e-22,72057594037927950
5.800404915649301,0,9891166095896555e-23,Inf
5.800405148554574,7703719777548943e-49,3503982068536697e-25,-72057594037927930
5.800404918791618,7703719777548943e-49,-9827323024635213e-23,-72057594037927920
5.80040426725531,0,-17940548344676019e-23,-Inf
5.800403309910842,0,-22860583978517945e-23,Inf
5.800402217153474,0,-23711722102544836e-23,-Inf
5.800401183480453,0,-2034246611517275e-22,Inf
5.800400392872895,0,-13352498164430216e-23,-Inf
5.800399986049357,0,-39859457908217786e-24,Inf
5.800400035419538,0,6090057412907351e-23,-Inf
5.800400532196141,0,15082103080030315e-23,Inf
5.800401387958906,7703719777548943e-49,2138971575769644e-22,-72057594037927900
5.800402450392467,0,2389021964623772e-22,Inf
5.800403530396714,0,22138560063400914e-23,-Inf
5.800404435744348,0,16446515101312536e-23,Inf
5.800405005294904,0,7827199858263885e-23,-Inf
5.8004051376756305,7703719777548943e-49,-21852565152442903e-24,72057594037927910
5.800404809324444,0,-11808765294320061e-23,-Inf
5.800404078683677,0,-19330464988335808e-23,Inf
5.80040307579811,7703719777548943e-49,-2341158684063661e-22,-72057594037927910
5.800401979168798,7703719777548943e-49,-23325738630342177e-23,72057594037927920
5.800400983982167,0,-19088195618375236e-23,-Inf
