5.800399950034438,0,18554313630157147e-25,Inf
5.800400189656018,0,10026907602026736e-23,-Inf
5.800400849231769,0,180836024804116e-21,Inf
5.800401811365185,0,22921634605875914e-23,-Inf
5.800402904808262,0,23679896777662962e-23,Inf
5.8004039349416505,0,20223432361042114e-23,-Inf
5.800404718414511,0,13167452686031227e-23,Inf
5.800405115778597,0,3767834779260108e-23,-Inf
5.800405056308161,0,-6302409293483659e-23,Inf
5.800404550588186,0,-15250905469064154e-23,-Inf
5.800403688630386,0,-21484934972629834e-23,Inf
5.800402623852361,0,-2389491669992999e-22,-Inf
5.800401545771318,0,-22051899683199407e-23,Inf
5.800400646272388,7703719777548943e-49,-16283913800016254e-23,-72057594037927900
5.800400085455437,0,-7617587402886196e-23,Inf
5.800399963139115,0,24045785631036935e-24,-Inf
5.800400301094262,0,1199875820775385e-22,Inf
5.800401039168922,0,1945730263268076e-22,-Inf
5.800402045994738,0,23452682953111044e-23,Inf
5.800403142369042,0,23273774225256979e-23,-Inf
5.800404133150803,0,18952424604055145e-23,Inf
5.800404841993307,0,11257783709317047e-23,-Inf
5.800405142731579,0,15594015389281604e-24,Inf
5.800404981838048,0,-841653404386249e-22,-Inf
5.800404387949709,7703719777548943e-49,-16894434561956126e-23,72057594037927896
5.800403466771132,0,-22365340730916898e-23,-Inf
5.800402382260495,7703719777548943e-49,-23855497130209357e-23,-72057594037927896
5.800401327447195,0,-21099669895083817e-23,-Inf
5.80040049007504,7703719777548943e-49,-14588358197662245e-23,-72057594037927890
5.8004000191861005,0,-5480494029700508e-23,-Inf
5.800399998592949,0,460283270476694e-22,Inf
5.800400431960912,7703719777548943e-49,13866910114589468e-23,-72057594037927870
5.80040124215571,7703719777548943e-49,206628440450026e-21,-72057594037927864
5.800402284972496,0,23781042907373486e-23,-Inf
5.800403374802689,7703719777548943e-49,22666509721330535e-23,72057594037927840
5.800404317670063,0,17517622085052099e-23,-Inf
5.800404945756095,7703719777548943e-49,9250820345222702e-23,-72057594037927870
5.80040514726945,7703719777548943e-49,-6625087945930025e-24,-72057594037927890
5.8004048863433235,7703719777548943e-49,-10457919934206488e-23,-72057594037927896
5.80040420941923,0,-18391955405111105e-23,-Inf
5.800403236981067,0,-23052456273183811e-23,Inf
5.800402142110603,0,-23609908455932748e-23,-Inf
5.800401119681189,0,-1996508781133637e-22,Inf
5.800400351672728,0,-12766723812835695e-23,-Inf
5.800399974781424,0,-32960360924342294e-24,Inf
5.800400056089389,0,6761306710149714e-23,-Inf
5.800400581124784,0,15615217646804082e-23,Inf
5.800401456437639,0,21689807767285367e-23,-Inf
5.800402526232905,7703719777548943e-49,2390387661348502e-22,72057594037927920
5.800403600100195,0,21863351556255133e-23,-Inf
5.800404486904528,0,15931425032380571e-23,Inf
5.800405028805916,7703719777548943e-49,7163907885967915e-23,72057594037927920
5.800405129352808,0,-2878692916354982e-23,Inf
5.800404770649146,0,-12408923433799343e-23,-Inf
5.800404016539598,0,-1973052437026407e-22,Inf
5.80040300124611,0,-23540341723991812e-23,-Inf
5.800401905478196,7703719777548943e-49,-231602718653745e-21,-72057594037927930
5.800400924268983,0,-18657957933848747e-23,-Inf
5.800400232261718,7703719777548943e-49,-10834753256668341e-23,72057594037927950
